Composition,
Date Added,2013-04-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"CRE 01400,12 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT200A
Original Sample ID,MT-D2M-200-A
Viewing Geometry,
Wavelength,Response
1428.4,284.09
1428.8,283.82
1429.2,283.81
1429.6,283.64
1430.0,283.52
1430.4,283.26
1430.8,283.11
1431.2,283.5
1431.6,283.78
1432.0,283.67
1432.4,283.43
1432.8,283.07
1433.2,283.03
1433.6,283.06
1433.9,282.68
1434.3,283.42
1434.8,283.37
1435.1,283.07
1435.5,283.33
1435.9,283.04
1436.3,282.96
1436.7,283.66
1437.1,283.82
1437.5,283.59
1437.9,282.74
1438.3,282.7
1438.7,283.15
1439.1,283.02
1439.5,282.6
1439.9,282.43
1440.3,282.68
1440.7,282.83
1441.1,282.77
1441.5,282.6
1441.9,282.29
1442.3,282.01
1442.7,281.84
1443.1,281.57
1443.5,282.08
1443.9,282.95
1444.3,282.7
1444.7,282.11
1445.1,282.17
1445.6,282.05
1445.9,282.16
1446.3,282.5
1446.8,282.11
1447.2,281.89
1447.6,281.69
1448.0,280.95
1448.4,280.72
1448.8,281.0
1449.2,281.26
1449.6,281.31
1450.0,281.03
1450.4,281.27
1450.8,281.33
1451.2,281.09
1451.6,280.84
1452.0,280.75
1452.4,280.41
1452.8,280.58
1453.3,280.96
1453.7,280.5
1454.1,279.94
1454.5,280.0
1454.9,280.19
1455.3,280.48
1455.7,280.54
1456.1,280.02
1456.5,279.81
1456.9,280.01
1457.3,279.96
1457.7,279.97
1458.2,279.76
1458.6,279.48
1459.0,280.28
1459.4,280.29
1459.8,279.92
1460.2,279.68
1460.6,279.51
1461.0,279.31
1461.4,279.18
1461.8,279.37
1462.3,279.29
1462.7,278.8
1463.1,278.34
1463.5,278.26
1463.9,278.66
1464.3,278.99
1464.7,278.53
1465.2,278.03
1465.6,278.0
1466.0,278.19
1466.4,278.07
1466.8,277.93
1467.2,277.71
1467.6,277.84
1468.1,278.19
1468.5,278.34
1468.9,277.72
1469.3,277.39
1469.7,277.03
1470.1,277.02
1470.6,277.22
1471.0,276.96
1471.4,277.03
1471.8,277.39
1472.2,277.37
