Composition,
Date Added,2017-04-10
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,FeCl2 tetrahydrate >250 um (JB1634b)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2JBG34B
Original Sample ID,JB-JLB-G34-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.9
305.0,41.83
310.0,41.05
315.0,41.07
320.0,41.28
325.0,41.39
330.0,41.64
335.0,42.23
340.0,42.47
345.0,42.99
350.0,43.16
355.0,43.25
360.0,43.93
365.0,45.05
370.0,46.15
375.0,47.82
380.0,48.32
385.0,48.82
390.0,49.98
395.0,51.85
400.0,55.14
405.0,57.02
410.0,59.42
415.0,62.44
420.0,66.35
425.0,69.82
430.0,74.89
435.0,80.9
440.0,87.31
445.0,94.41
450.0,101.71
455.0,109.63
460.0,117.6
465.0,125.71
470.0,134.1
475.0,142.69
480.0,151.15
485.0,159.73
490.0,168.71
495.0,178.05
500.0,188.78
505.0,200.33
510.0,213.26
515.0,228.1
520.0,243.88
525.0,261.42
530.0,279.57
535.0,299.42
540.0,318.47
545.0,337.76
550.0,356.39
555.0,375.56
560.0,393.2
565.0,410.11
570.0,424.88
575.0,438.08
580.0,450.99
585.0,461.22
590.0,468.79
595.0,474.9
600.0,479.31
605.0,480.96
610.0,481.35
615.0,480.61
620.0,477.48
625.0,473.86
630.0,469.73
635.0,464.94
640.0,459.61
645.0,454.04
650.0,448.28
655.0,443.38
660.0,437.81
665.0,432.99
670.0,428.56
675.0,424.44
680.0,420.21
685.0,416.91
690.0,413.53
695.0,411.41
700.0,407.68
705.0,405.2
710.0,402.17
715.0,398.97
720.0,394.49
725.0,390.95
730.0,385.56
735.0,380.31
740.0,372.41
745.0,365.56
750.0,357.44
755.0,348.52
760.0,339.15
765.0,328.04
770.0,317.5
775.0,307.76
780.0,297.17
785.0,286.74
790.0,276.41
795.0,266.42
800.0,256.87
805.0,248.0
810.0,239.69
815.0,230.99
820.0,223.38
825.0,216.44
830.0,209.7
835.0,203.35
840.0,197.3
845.0,192.09
850.0,187.46
855.0,183.26
860.0,179.33
865.0,175.34
870.0,171.73
875.0,169.4
880.0,166.58
885.0,164.29
890.0,162.4
895.0,161.06
900.0,160.3
905.0,158.95
910.0,158.02
915.0,157.17
920.0,156.94
925.0,157.42
930.0,158.95
935.0,159.41
940.0,160.21
945.0,161.14
950.0,163.15
955.0,165.22
960.0,167.24
965.0,170.28
970.0,173.01
975.0,175.24
980.0,179.04
985.0,182.66
990.0,186.56
995.0,190.82
1000.0,195.1
1005.0,200.02
1010.0,205.41
1015.0,211.48
1020.0,218.62
1025.0,224.06
1030.0,231.47
1035.0,238.64
1040.0,246.25
1045.0,254.05
1050.0,262.02
1055.0,270.88
1060.0,279.68
1065.0,289.42
1070.0,299.34
1075.0,308.51
1080.0,318.42
1085.0,328.77
1090.0,338.79
1095.0,348.73
1100.0,358.48
1105.0,369.54
1110.0,379.25
1115.0,388.81
1120.0,399.13
1125.0,407.26
1130.0,415.73
1135.0,423.22
1140.0,429.56
1145.0,435.5
1150.0,440.33
1155.0,444.59
1160.0,447.63
1165.0,448.91
1170.0,448.35
1175.0,445.82
1180.0,441.9
1185.0,437.86
1190.0,434.26
1195.0,430.79
1200.0,425.75
1205.0,420.09
1210.0,414.57
1215.0,409.78
1220.0,406.23
1225.0,401.19
1230.0,394.51
1235.0,390.38
1240.0,385.63
1245.0,381.84
1250.0,377.99
1255.0,372.78
1260.0,366.87
1265.0,362.2
1270.0,356.66
1275.0,349.83
1280.0,343.34
1285.0,336.7
1290.0,330.5
1295.0,324.6
1300.0,319.26
1305.0,313.27
1310.0,307.73
1315.0,302.21
1320.0,297.42
1325.0,292.07
1330.0,286.36
1335.0,281.46
1340.0,276.54
1345.0,271.57
1350.0,266.23
1355.0,261.99
1360.0,256.21
1365.0,252.47
1370.0,247.96
1375.0,243.0
1380.0,238.85
1385.0,234.6
1390.0,231.33
1395.0,227.41
1400.0,224.13
1405.0,222.02
1410.0,218.56
1415.0,214.91
1420.0,210.46
1425.0,203.9
1430.0,196.37
1435.0,187.43
1440.0,177.73
1445.0,167.48
1450.0,157.1
1455.0,148.92
1460.0,146.16
1465.0,148.34
1470.0,151.31
1475.0,156.79
1480.0,164.43
1485.0,169.19
1490.0,173.16
1495.0,175.29
1500.0,177.63
1505.0,179.64
1510.0,181.34
1515.0,182.76
1520.0,184.02
1525.0,184.94
1530.0,187.47
1535.0,190.54
1540.0,193.68
1545.0,197.46
1550.0,201.69
1555.0,205.7
1560.0,210.01
1565.0,214.25
1570.0,218.63
1575.0,222.02
1580.0,226.26
1585.0,229.56
1590.0,233.46
1595.0,236.85
1600.0,240.32
1605.0,243.87
1610.0,247.49
1615.0,250.4
1620.0,254.11
1625.0,257.36
1630.0,260.55
1635.0,263.59
1640.0,266.69
1645.0,270.3
1650.0,273.56
1655.0,277.31
1660.0,280.35
1665.0,283.51
1670.0,286.52
1675.0,289.88
1680.0,293.53
1685.0,296.61
1690.0,300.0
1695.0,302.41
1700.0,305.13
1705.0,308.39
1710.0,310.22
1715.0,311.58
1720.0,312.56
1725.0,312.78
1730.0,311.44
1735.0,309.31
1740.0,305.05
1745.0,299.76
1750.0,291.73
1755.0,283.33
1760.0,273.2
1765.0,263.45
1770.0,256.8
1775.0,253.75
1780.0,256.52
1785.0,263.45
1790.0,272.51
1795.0,282.03
1800.0,291.61
1805.0,299.55
1810.0,305.16
1815.0,310.59
1820.0,313.24
1825.0,315.5
1830.0,316.07
1835.0,315.83
1840.0,314.84
1845.0,312.74
1850.0,311.72
1855.0,310.39
1860.0,310.32
1865.0,310.23
1870.0,311.06
1875.0,312.47
1880.0,312.74
1885.0,311.54
1890.0,307.45
1895.0,298.94
1900.0,286.25
1905.0,267.76
1910.0,245.52
1915.0,223.08
1920.0,203.6
1925.0,187.48
1930.0,172.26
1935.0,158.87
1940.0,144.07
1945.0,130.25
1950.0,116.89
1955.0,108.34
1960.0,103.56
1965.0,100.97
1970.0,98.44
1975.0,94.28
1980.0,86.1
1985.0,78.18
1990.0,77.57
1995.0,86.12
2000.0,98.6
2005.0,115.67
2010.0,135.63
2015.0,154.99
2020.0,173.35
2025.0,190.69
2030.0,207.43
2035.0,222.85
2040.0,237.33
2045.0,251.16
2050.0,263.69
2055.0,273.66
2060.0,282.6
2065.0,291.22
2070.0,298.74
2075.0,304.16
2080.0,308.25
2085.0,309.8
2090.0,309.94
2095.0,309.19
2100.0,307.23
2105.0,302.0
2110.0,296.17
2115.0,288.88
2120.0,281.14
2125.0,274.13
2130.0,267.75
2135.0,262.33
2140.0,257.95
2145.0,255.14
2150.0,252.87
2155.0,251.14
2160.0,249.76
2165.0,248.77
2170.0,247.7
2175.0,246.55
2180.0,244.33
2185.0,243.35
2190.0,242.31
2195.0,241.02
2200.0,238.5
2205.0,236.74
2210.0,235.03
2215.0,233.14
2220.0,230.93
2225.0,228.41
2230.0,226.65
2235.0,224.1
2240.0,222.18
2245.0,220.98
2250.0,218.82
2255.0,216.89
2260.0,215.39
2265.0,213.99
2270.0,213.28
2275.0,212.04
2280.0,211.57
2285.0,211.4
2290.0,211.03
2295.0,211.21
2300.0,210.99
2305.0,211.1
2310.0,211.57
2315.0,211.97
2320.0,212.65
2325.0,212.55
2330.0,212.56
2335.0,211.97
2340.0,211.21
2345.0,209.43
2350.0,207.48
2355.0,204.79
2360.0,200.59
2365.0,195.95
2370.0,191.11
2375.0,185.37
2380.0,178.56
2385.0,172.76
2390.0,165.38
2395.0,158.16
2400.0,150.3
2405.0,143.05
2410.0,134.79
2415.0,126.46
2420.0,118.22
2425.0,110.18
2430.0,102.69
2435.0,96.57
2440.0,90.21
2445.0,84.81
2450.0,79.84
2455.0,75.16
2460.0,71.52
2465.0,69.17
2470.0,67.61
2475.0,68.23
2480.0,69.72
2485.0,71.9
2490.0,74.47
2495.0,77.59
2500.0,79.84
2505.0,82.04
2510.0,83.98
2515.0,85.29
2520.0,86.78
2525.0,87.54
2530.0,87.81
2535.0,88.85
2540.0,88.46
2545.0,89.4
2550.0,89.38
