Composition,
Date Added,2019-10-30
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 61A chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MT349
Original Sample ID,MT-CAG-349
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,121.924
305.0,123.856
310.0,127.029
315.0,130.135
320.0,133.342
325.0,136.445
330.0,139.592
335.0,142.328
340.0,144.889
345.0,147.61
350.0,149.885
355.0,151.934
360.0,153.879
365.0,155.762
370.0,157.201
375.0,158.944
380.0,159.705
385.0,160.502
390.0,161.548
395.0,162.017
400.0,162.786
405.0,163.275
410.0,163.91
415.0,164.477
420.0,164.681
425.0,164.943
430.0,165.221
435.0,165.498
440.0,165.613
445.0,165.716
450.0,165.808
455.0,165.912
460.0,165.992
465.0,166.488
470.0,166.468
475.0,166.726
480.0,166.653
485.0,166.948
490.0,167.052
495.0,167.268
500.0,167.559
505.0,167.852
510.0,168.128
515.0,168.289
520.0,168.463
525.0,168.722
530.0,168.913
535.0,168.993
540.0,169.168
545.0,168.874
550.0,169.061
555.0,169.008
560.0,168.947
565.0,168.858
570.0,168.839
575.0,168.774
580.0,168.6
585.0,168.466
590.0,168.379
595.0,168.13
600.0,167.974
605.0,167.701
610.0,167.389
615.0,167.144
620.0,166.918
625.0,166.562
630.0,166.422
635.0,166.057
640.0,165.856
645.0,165.713
650.0,164.969
655.0,164.779
660.0,164.537
665.0,164.153
670.0,164.003
675.0,163.573
680.0,163.3
685.0,162.907
690.0,162.698
695.0,162.501
700.0,162.067
705.0,162.065
710.0,161.802
715.0,161.608
720.0,161.238
725.0,161.18
730.0,160.819
735.0,160.567
740.0,160.22
745.0,160.042
750.0,159.97
755.0,159.646
760.0,159.303
765.0,158.917
770.0,158.673
775.0,158.268
780.0,157.765
785.0,157.656
790.0,157.168
795.0,156.656
800.0,156.298
805.0,155.674
810.0,155.315
815.0,154.466
820.0,154.098
825.0,153.443
830.0,152.769
835.0,152.439
840.0,151.807
845.0,151.203
850.0,150.565
855.0,149.916
860.0,149.512
865.0,149.014
870.0,148.402
875.0,148.094
880.0,147.308
885.0,146.754
890.0,146.324
895.0,145.625
900.0,145.311
905.0,144.983
910.0,144.779
915.0,144.118
920.0,143.942
925.0,143.553
930.0,143.606
935.0,143.186
940.0,143.127
945.0,143.29
950.0,143.348
955.0,143.45
960.0,143.718
965.0,143.793
970.0,143.738
975.0,143.803
980.0,144.076
985.0,144.027
990.0,144.2
995.0,144.304
1000.0,144.567
1005.0,144.804
1010.0,144.933
