Composition,
1643.3,743.26
1643.6,742.96
1643.9,742.81
1644.1,740.99
1644.4,739.13
1644.7,738.9
1644.9,741.77
1645.2,743.4
1645.4,743.23
1645.7,740.79
1646.0,740.35
1646.2,740.3
1646.5,739.49
1646.7,738.64
1647.0,737.99
1647.3,740.3
1647.5,742.31
1647.8,742.42
1648.1,745.03
1648.3,745.96
1648.6,745.68
1648.8,745.06
1649.1,747.14
1649.4,746.9
1649.6,745.9
1649.9,744.32
1650.1,743.13
1650.4,743.29
1650.7,743.55
1650.9,744.32
1651.2,745.09
1651.5,743.05
1651.7,738.48
1652.0,737.05
1652.3,739.97
1652.5,743.0
1652.8,744.29
1653.0,746.18
1653.3,746.93
1653.6,747.55
1653.8,746.19
1654.1,743.82
1654.4,742.01
1654.6,742.06
1654.9,741.15
1655.2,741.21
1655.4,741.95
1655.7,742.46
1655.9,742.33
1656.2,742.9
1656.5,744.47
1656.7,745.64
1657.0,743.8
1657.3,741.28
1657.5,741.76
1657.8,741.42
1658.1,740.86
1658.3,742.92
1658.6,742.09
1658.9,741.17
1659.1,737.6
1659.4,735.16
1659.7,736.56
1659.9,738.88
1660.2,740.39
1660.5,742.98
1660.7,743.54
1661.0,743.73
1661.3,743.08
1661.5,741.94
1661.8,742.92
1662.1,742.82
1662.3,741.9
1662.6,742.0
1662.9,743.21
1663.1,744.01
1663.4,743.27
1663.7,743.81
1663.9,746.75
1664.2,749.29
1664.5,749.16
1664.7,745.85
1665.0,744.14
1665.3,743.93
1665.5,741.27
1665.8,739.03
1666.1,738.43
1666.3,739.51
1666.6,737.94
1666.9,738.72
1667.1,740.2
1667.4,742.28
1667.7,743.24
1667.9,743.74
1668.2,745.34
1668.5,745.27
1668.7,743.68
1669.0,742.09
1669.3,743.61
1669.5,744.52
1669.8,743.93
1670.1,743.1
1670.4,742.28
1670.6,741.6
1670.9,740.9
1671.2,741.44
1671.4,742.25
1671.7,742.68
1672.0,741.05
1672.2,740.38
1672.5,742.15
1672.8,743.04
1673.0,742.12
1673.3,741.1
1673.6,741.07
1673.9,741.12
1674.1,740.48
1674.4,741.84
1674.7,742.6
1674.9,744.3
1675.2,743.26
1675.5,742.69
1675.7,742.71
1676.0,743.3
1676.3,742.86
1676.6,741.2
1676.8,741.2
1677.1,742.64
1677.4,742.94
1677.6,743.61
1677.9,743.08
1678.2,742.83
1678.5,742.06
1678.7,742.37
1679.0,743.56
1679.3,744.54
1679.5,742.85
1679.8,742.7
1680.1,742.99
1680.4,743.63
1680.6,741.13
1680.9,739.63
1681.2,738.39
1681.5,738.93
1681.7,740.8
1682.0,741.31
1682.3,744.12
1682.5,745.53
1682.8,745.09
1683.1,742.01
1683.4,741.15
1683.6,739.45
1683.9,738.53
1684.2,738.12
1684.5,737.19
1684.7,737.36
1685.0,736.72
1685.3,737.32
1685.6,738.96
1685.8,739.79
1686.1,738.08
1686.4,737.94
1686.7,738.02
1686.9,739.12
1687.2,738.95
1687.5,739.33
1687.8,739.11
1688.0,739.74
1688.3,739.22
1688.6,738.86
1688.8,740.77
1689.1,739.89
1689.4,738.95
1689.7,740.04
1690.0,740.4
1690.2,740.94
1690.5,740.13
1690.8,740.53
1691.1,739.75
1691.3,740.87
1691.6,739.52
1691.9,739.61
1692.2,739.85
1692.4,741.48
1692.7,740.92
1693.0,740.87
1693.3,740.35
1693.5,740.48
1693.8,739.9
1694.1,740.97
1694.4,742.86
1694.6,742.71
1694.9,741.37
1695.2,740.91
1695.5,742.5
1695.8,742.6
1696.0,742.87
1696.3,741.68
1696.6,740.71
1696.9,739.86
1697.1,738.57
1697.4,739.12
1697.7,742.11
1698.0,742.05
1698.3,741.97
1698.5,740.74
1698.8,739.91
1699.1,740.97
1699.4,740.54
1699.6,741.06
1699.9,743.23
1700.2,743.2
1700.5,741.7
1700.8,739.39
1701.0,739.1
1701.3,740.46
1701.6,741.42
1701.9,743.03
1702.2,743.99
1702.4,743.19
1702.7,740.58
1703.0,739.29
1703.3,740.1
1703.6,740.15
1703.8,739.81
1704.1,739.97
1704.4,738.36
1704.7,737.28
1705.0,734.87
1705.2,734.17
1705.5,735.29
1705.8,736.2
1706.1,737.5
1706.4,738.47
1706.6,739.12
1706.9,739.86
1707.2,737.5
1707.5,735.78
1707.8,736.2
1708.0,738.06
1708.3,737.87
1708.6,737.33
1708.9,736.29
1709.2,737.18
1709.5,735.95
1709.7,735.74
1710.0,736.16
1710.3,737.76
1710.6,738.74
1710.9,740.09
1711.1,741.08
1711.4,743.15
1711.7,742.95
1712.0,740.7
1712.3,739.22
1712.6,737.6
1712.8,736.5
1713.1,736.87
1713.4,738.27
1713.7,739.13
1714.0,739.38
1714.3,739.46
1714.5,741.57
1714.8,741.65
1715.1,740.72
1715.4,738.55
1715.7,738.01
1716.0,738.47
1716.2,737.78
1716.5,737.77
1716.8,738.45
1717.1,738.86
1717.4,739.08
1717.7,738.03
1717.9,738.83
1718.2,740.25
1718.5,739.56
1718.8,740.48
1719.1,739.85
1719.4,740.33
1719.7,739.17
1719.9,737.75
1720.2,738.75
1720.5,738.83
1720.8,737.19
1721.1,735.92
1721.4,736.04
1721.7,737.38
1721.9,738.86
1722.2,740.06
1722.5,742.2
1722.8,743.4
1723.1,742.75
1723.4,741.54
1723.7,741.22
1723.9,741.22
1724.2,739.93
1724.5,739.88
1724.8,739.82
1725.1,740.02
1725.4,739.45
1725.7,738.09
1726.0,737.93
1726.2,738.83
1726.5,738.5
1726.8,738.53
1727.1,739.04
1727.4,739.69
1727.7,739.34
1728.0,739.27
1728.3,740.05
1728.5,739.23
1728.8,737.74
1729.1,737.7
1729.4,740.37
1729.7,740.84
1730.0,740.38
1730.3,738.94
1730.6,740.31
1730.9,740.63
1731.1,739.98
1731.4,739.54
1731.7,739.54
1732.0,740.34
1732.3,739.63
1732.6,739.22
1732.9,738.95
1733.2,739.59
1733.5,739.8
1733.7,739.63
1734.0,740.96
1734.3,743.14
1734.6,743.22
1734.9,742.47
1735.2,741.25
1735.5,740.54
1735.8,740.22
1736.1,740.86
1736.4,741.71
1736.6,742.05
1736.9,741.16
1737.2,739.46
1737.5,739.57
1737.8,740.63
1738.1,742.29
1738.4,741.82
1738.7,742.76
1739.0,741.78
1739.3,740.52
1739.6,738.93
1739.9,739.03
1740.1,739.83
1740.4,740.46
1740.7,741.03
1741.0,740.88
1741.3,741.29
1741.6,740.39
1741.9,740.35
1742.2,741.85
1742.5,742.65
1742.8,741.81
1743.1,740.43
1743.4,739.82
1743.7,737.68
1744.0,737.04
1744.2,736.79
1744.5,737.75
1744.8,737.82
1745.1,738.25
1745.4,737.58
1745.7,738.09
1746.0,739.21
1746.3,739.83
1746.6,741.05
1746.9,741.28
1747.2,741.44
1747.5,739.92
1747.8,739.01
1748.1,737.74
1748.4,737.32
1748.7,736.65
1749.0,737.6
1749.2,740.06
1749.5,740.76
1749.8,739.69
1750.1,738.29
1750.4,738.0
1750.7,738.42
1751.0,738.35
1751.3,738.67
1751.6,739.38
1751.9,740.62
1752.2,740.91
1752.5,740.99
1752.8,740.74
1753.1,740.83
1753.4,739.5
1753.7,736.72
1754.0,735.69
1754.3,735.81
1754.6,736.24
1754.9,736.55
1755.2,738.33
1755.5,739.04
1755.8,737.75
1756.1,737.29
1756.4,737.0
1756.7,738.31
1757.0,738.35
1757.3,737.39
1757.5,737.05
1757.8,736.94
1758.1,736.34
1758.4,736.57
1758.7,736.59
1759.0,736.77
1759.3,736.04
1759.6,736.82
1759.9,738.58
1760.2,740.14
1760.5,740.03
1760.8,739.91
1761.1,740.59
1761.4,740.88
1761.7,738.72
1762.0,736.98
1762.3,737.17
1762.6,737.17
1762.9,736.8
1763.2,738.19
1763.5,739.35
1763.8,740.59
1764.1,739.82
1764.4,738.12
1764.7,737.1
1765.0,737.52
1765.3,736.72
1765.6,736.4
1765.9,737.22
1766.2,739.01
1766.5,739.36
1766.8,739.89
1767.1,740.26
1767.4,740.8
1767.7,739.62
1768.0,739.03
1768.3,738.93
1768.6,739.89
1768.9,740.83
1769.2,740.29
1769.5,741.14
1769.8,739.91
1770.1,739.55
1770.5,738.72
1770.8,739.63
1771.1,740.15
1771.4,738.85
1771.7,737.21
1772.0,736.66
1772.3,738.45
1772.6,739.75
1772.9,739.77
1773.2,739.32
1773.5,739.76
1773.8,739.07
1774.1,737.56
1774.4,737.52
1774.7,738.59
1775.0,737.59
1775.3,737.35
1775.6,737.54
1775.9,738.82
1776.2,738.33
1776.5,740.11
1776.8,741.21
1777.1,741.31
1777.4,739.47
1777.7,737.68
1778.0,736.84
1778.3,737.13
1778.7,736.86
1779.0,736.67
1779.3,738.31
1779.6,739.32
1779.9,738.95
1780.2,738.49
1780.5,738.29
1780.8,738.53
1781.1,738.64
1781.4,738.24
1781.7,738.24
1782.0,737.85
1782.3,736.62
1782.6,736.77
1782.9,736.76
1783.2,737.42
1783.5,737.39
1783.9,737.34
1784.2,738.43
1784.5,739.23
1784.8,739.33
1785.1,739.57
1785.4,738.55
1785.7,737.9
1786.0,737.05
1786.3,735.89
1786.6,737.0
1786.9,738.04
1787.2,738.52
1787.5,738.72
1787.9,739.34
1788.2,739.48
1788.5,738.46
1788.8,739.47
1789.1,738.88
1789.4,739.12
1789.7,738.57
1790.0,737.82
1790.3,737.72
1790.6,737.75
1790.9,736.96
1791.2,737.3
1791.6,737.03
1791.9,738.33
1792.2,738.64
1792.5,738.29
1792.8,738.2
1793.1,737.61
1793.4,738.17
1793.7,737.75
1794.0,738.03
1794.3,738.76
1794.7,737.93
1795.0,738.03
1795.3,738.19
1795.6,737.66
1795.9,737.43
1796.2,738.16
1796.5,739.79
1796.8,739.62
1797.1,737.78
1797.5,736.96
1797.8,736.51
1798.1,737.26
1798.4,737.16
1798.7,737.37
1799.0,738.01
1799.3,738.5
1799.6,738.14
1800.0,738.09
1800.3,737.05
1800.6,736.76
1800.9,736.02
1801.2,735.67
1801.5,735.76
1801.8,736.8
1802.1,736.64
1802.5,737.27
1802.8,738.11
1803.1,739.46
1803.4,740.8
1803.7,740.6
1804.0,740.75
1804.3,739.77
1804.7,739.19
1805.0,738.07
1805.3,737.5
1805.6,738.39
1805.9,737.54
1806.2,738.4
1806.5,739.13
1806.9,739.53
1807.2,738.67
1807.5,737.48
1807.8,736.54
1808.1,736.5
1808.4,736.26
1808.7,736.13
1809.1,737.03
1809.4,737.45
1809.7,737.37
1810.0,737.06
1810.3,738.02
1810.6,737.46
1811.0,736.58
1811.3,736.26
1811.6,736.88
1811.9,736.76
1812.2,737.46
1812.5,737.56
1812.9,736.89
1813.2,738.08
1813.5,737.88
1813.8,737.51
1814.1,737.28
1814.4,737.34
1814.8,736.23
1815.1,735.2
1815.4,735.22
1815.7,736.11
1816.0,736.0
1816.3,735.71
1816.7,736.42
1817.0,738.18
1817.3,738.9
1817.6,737.98
1817.9,737.27
1818.3,736.81
1818.6,736.95
1818.9,737.11
1819.2,736.81
1819.5,736.23
1819.9,735.57
1820.2,735.76
1820.5,736.9
1820.8,737.33
1821.1,737.34
1821.5,736.93
1821.8,737.0
1822.1,737.25
1822.4,735.97
1822.7,734.82
1823.1,734.66
1823.4,734.41
1823.7,734.67
1824.0,735.68
1824.3,736.37
1824.7,736.48
1825.0,736.22
1825.3,736.24
1825.6,736.49
1825.9,737.24
1826.3,736.79
1826.6,735.55
1826.9,735.08
1827.2,734.92
1827.6,734.3
1827.9,733.43
1828.2,733.09
1828.5,732.99
1828.8,732.71
1829.2,733.89
1829.5,734.84
1829.8,735.52
1830.1,735.52
1830.5,734.49
1830.8,734.08
1831.1,733.79
1831.4,733.4
1831.7,733.07
1832.1,733.7
1832.4,734.25
1832.7,734.54
1833.0,734.04
1833.4,734.94
1833.7,735.57
1834.0,734.54
1834.3,734.23
1834.7,733.56
1835.0,733.38
1835.3,733.52
1835.6,733.51
1836.0,733.35
1836.3,733.28
1836.6,732.92
1836.9,734.25
1837.3,735.54
1837.6,735.9
1837.9,735.23
1838.2,734.78
1838.6,734.92
1838.9,734.98
1839.2,733.91
1839.5,733.12
1839.9,732.54
1840.2,732.07
1840.5,731.94
1840.9,732.51
1841.2,733.91
1841.5,733.84
1841.8,732.54
1842.2,731.29
1842.5,732.48
1842.8,732.26
1843.1,731.99
1843.5,732.08
1843.8,732.0
1844.1,732.52
1844.5,732.4
1844.8,731.8
1845.1,732.32
1845.4,732.52
1845.8,732.78
1846.1,733.84
1846.4,734.64
1846.8,734.58
1847.1,733.64
1847.4,732.71
1847.7,732.05
1848.1,732.01
1848.4,732.24
1848.7,732.26
1849.1,732.98
1849.4,733.49
1849.7,733.83
1850.1,734.1
1850.4,734.49
1850.7,734.64
1851.0,733.52
1851.4,732.48
1851.7,731.91
1852.0,731.19
1852.4,730.99
1852.7,730.86
1853.0,731.11
1853.4,731.08
1853.7,730.58
1854.0,730.77
1854.4,731.71
1854.7,732.94
1855.0,733.25
1855.3,732.93
1855.7,732.66
1856.0,732.97
1856.3,733.06
1856.7,732.62
1857.0,732.71
1857.3,732.67
1857.7,732.32
1858.0,731.68
1858.3,731.45
1858.7,731.32
1859.0,731.22
1859.3,730.77
1859.7,730.05
1860.0,729.51
1860.3,729.34
1860.7,729.69
1861.0,731.44
1861.3,732.03
1861.7,731.73
1862.0,731.34
1862.3,730.77
1862.7,730.97
1863.0,730.26
1863.3,729.28
1863.7,729.4
1864.0,729.56
1864.4,729.09
1864.7,729.15
1865.0,729.58
1865.4,729.44
1865.7,728.84
1866.0,729.72
1866.4,731.11
1866.7,731.0
1867.0,729.97
1867.4,727.75
1867.7,727.18
1868.0,728.03
1868.4,728.72
1868.7,730.28
1869.1,730.5
1869.4,729.46
1869.7,727.49
1870.1,726.78
1870.4,726.52
1870.7,726.77
1871.1,726.83
1871.4,727.06
1871.8,729.24
1872.1,730.25
1872.4,729.21
1872.8,726.64
1873.1,725.38
1873.4,724.66
1873.8,724.52
1874.1,724.91
1874.5,725.6
1874.8,725.72
1875.1,725.5
1875.5,725.04
1875.8,725.54
1876.2,725.7
1876.5,725.37
1876.8,724.72
1877.2,724.54
1877.5,724.08
1877.9,723.98
1878.2,723.71
1878.5,723.85
1878.9,722.97
1879.2,721.3
1879.6,720.39
1879.9,721.08
1880.2,721.03
1880.6,720.66
1880.9,719.02
1881.3,718.28
1881.6,717.21
1881.9,716.39
1882.3,715.38
1882.6,715.18
1883.0,715.43
1883.3,714.21
1883.7,713.38
1884.0,713.05
1884.3,712.67
1884.7,712.34
1885.0,713.15
1885.4,713.21
1885.7,713.65
1886.1,713.67
1886.4,711.87
1886.7,710.53
1887.1,708.53
1887.4,707.41
1887.8,707.48
1888.1,708.08
1888.5,707.64
1888.8,705.91
1889.1,704.45
1889.5,704.48
1889.8,704.46
1890.2,704.08
1890.5,702.9
1890.9,702.69
1891.2,702.67
1891.6,703.09
1891.9,703.48
1892.3,702.76
1892.6,702.55
1892.9,701.04
1893.3,699.31
1893.6,698.25
1894.0,697.38
1894.3,697.24
1894.7,697.04
1895.0,697.15
1895.4,696.29
1895.7,695.51
1896.1,694.33
1896.4,694.41
1896.8,694.14
1897.1,693.58
1897.4,693.56
1897.8,693.57
1898.1,693.52
1898.5,692.49
1898.8,691.35
1899.2,690.7
1899.5,690.57
1899.9,690.61
1900.2,690.14
1900.6,690.38
1900.9,690.37
1901.3,689.77
1901.6,689.19
1902.0,688.81
1902.3,688.21
1902.7,688.16
1903.0,688.59
1903.4,689.67
1903.7,690.5
1904.1,690.22
1904.4,689.5
1904.8,688.96
1905.1,688.8
1905.5,688.79
1905.8,689.45
1906.2,689.94
1906.5,690.76
1906.9,690.59
1907.2,689.91
1907.6,690.47
1907.9,690.51
1908.3,690.7
1908.6,691.22
1909.0,692.1
1909.3,693.2
1909.7,693.55
1910.0,693.26
1910.4,692.98
1910.7,692.9
1911.1,692.37
1911.4,692.75
1911.8,693.38
1912.1,693.74
1912.5,693.61
1912.8,694.02
1913.2,694.74
1913.6,695.59
1913.9,695.88
1914.3,696.89
1914.6,697.87
1915.0,698.41
1915.3,698.1
1915.7,697.64
1916.0,697.56
1916.4,698.4
1916.7,698.76
1917.1,699.47
1917.4,700.61
1917.8,701.2
1918.2,700.62
1918.5,700.28
1918.9,700.33
1919.2,700.6
1919.6,700.63
1919.9,701.02
1920.3,701.98
1920.6,703.04
1921.0,703.04
1921.4,703.44
1921.7,704.31
1922.1,704.78
1922.4,704.69
1922.8,704.85
1923.1,705.37
1923.5,706.17
1923.8,707.03
1924.2,707.3
1924.6,706.91
1924.9,706.05
1925.3,705.53
1925.6,704.87
1926.0,705.0
1926.3,705.8
1926.7,706.14
1927.1,706.11
1927.4,707.01
1927.8,707.42
1928.1,707.59
1928.5,707.75
1928.9,708.34
1929.2,709.22
1929.6,709.67
1929.9,709.71
1930.3,710.09
1930.7,709.63
1931.0,709.61
1931.4,709.67
1931.7,709.89
1932.1,710.25
1932.5,710.43
1932.8,710.71
1933.2,711.81
1933.5,711.84
1933.9,711.59
1934.3,711.47
1934.6,711.18
1935.0,711.03
1935.3,711.28
1935.7,711.24
1936.1,712.12
1936.4,712.17
1936.8,711.92
1937.1,711.73
1937.5,712.16
1937.9,711.85
1938.2,711.28
1938.6,711.06
1939.0,712.25
1939.3,712.8
1939.7,713.39
1940.0,713.29
1940.4,712.51
1940.8,712.01
1941.1,711.12
1941.5,710.67
1941.9,711.1
1942.2,712.11
1942.6,712.54
1943.0,712.73
1943.3,712.89
1943.7,712.63
1944.0,712.1
1944.4,711.89
1944.8,712.62
1945.1,713.56
1945.5,714.31
1945.9,714.07
1946.2,714.56
1946.6,714.63
1947.0,713.77
1947.3,712.23
1947.7,711.79
1948.1,712.84
1948.4,713.44
1948.8,713.86
1949.2,714.36
1949.5,714.75
1949.9,714.08
1950.3,713.7
1950.6,713.58
1951.0,714.06
1951.4,714.79
1951.7,714.89
1952.1,714.31
1952.5,712.86
1952.8,711.9
1953.2,711.68
1953.6,712.58
1953.9,713.92
1954.3,714.73
1954.7,714.73
1955.0,714.95
1955.4,714.78
1955.8,714.54
1956.1,713.97
1956.5,714.0
1956.9,713.39
1957.3,712.24
1957.6,712.27
1958.0,712.87
1958.4,714.3
1958.7,714.66
1959.1,714.53
1959.5,714.91
1959.8,715.6
1960.2,715.73
1960.6,715.6
1961.0,715.67
1961.3,715.02
1961.7,713.89
1962.1,712.89
1962.4,712.65
1962.8,713.84
1963.2,714.52
1963.6,715.26
1963.9,715.91
1964.3,716.0
1964.7,715.44
1965.0,715.6
1965.4,715.43
1965.8,715.53
1966.2,715.33
1966.5,714.93
1966.9,714.99
1967.3,715.4
1967.7,715.29
1968.0,714.7
1968.4,714.41
1968.8,715.0
1969.1,714.61
1969.5,714.86
1969.9,714.96
1970.3,715.47
1970.6,715.86
1971.0,715.83
1971.4,715.26
1971.8,715.19
1972.1,715.57
1972.5,715.79
1972.9,716.26
1973.3,716.26
1973.6,716.0
1974.0,716.54
1974.4,716.53
1974.8,715.94
1975.1,714.97
1975.5,714.78
1975.9,715.22
1976.3,715.44
1976.7,715.21
1977.0,715.16
1977.4,714.86
1977.8,714.89
1978.2,714.26
1978.5,714.66
1978.9,714.88
1979.3,715.72
1979.7,716.12
1980.1,715.54
1980.4,714.48
1980.8,713.5
1981.2,712.49
1981.6,711.99
1981.9,713.08
1982.3,714.46
1982.7,714.83
1983.1,714.92
1983.5,714.51
1983.8,714.74
1984.2,714.34
1984.6,713.94
1985.0,713.41
1985.4,712.88
1985.7,712.25
1986.1,712.04
1986.5,712.4
1986.9,712.86
1987.3,713.14
1987.6,712.33
1988.0,712.49
1988.4,712.32
1988.8,712.84
1989.2,713.01
1989.6,713.28
1989.9,713.39
1990.3,713.66
1990.7,713.61
1991.1,713.52
1991.5,713.11
1991.8,712.25
1992.2,712.18
1992.6,712.35
1993.0,712.69
1993.4,712.96
1993.8,712.41
1994.1,712.99
1994.5,713.0
1994.9,712.98
1995.3,713.21
1995.7,713.6
1996.1,713.39
1996.4,712.33
1996.8,711.23
1997.2,711.11
1997.6,711.56
1998.0,711.97
1998.4,712.11
1998.8,712.51
1999.1,713.09
1999.5,712.68
1999.9,712.69
2000.3,712.94
2000.7,713.28
2001.1,713.06
2001.5,712.5
2001.8,712.76
2002.2,712.97
2002.6,713.28
2003.0,713.52
2003.4,713.63
2003.8,713.6
2004.2,712.95
2004.5,712.64
2004.9,713.16
2005.3,713.56
2005.7,713.47
2006.1,712.77
2006.5,712.8
2006.9,712.55
2007.3,712.38
2007.7,711.85
2008.0,711.83
2008.4,712.13
2008.8,712.62
2009.2,712.72
2009.6,713.52
2010.0,714.27
2010.4,714.45
2010.8,714.72
2011.2,714.84
2011.5,714.41
2011.9,713.97
2012.3,713.58
2012.7,714.13
2013.1,714.22
2013.5,713.76
2013.9,713.03
2014.3,712.49
2014.7,712.34
2015.1,712.65
2015.5,712.51
2015.9,712.65
2016.2,713.02
2016.6,712.84
2017.0,712.82
2017.4,713.44
2017.8,713.65
2018.2,713.88
2018.6,713.6
2019.0,714.17
2019.4,714.44
2019.8,713.89
2020.2,713.25
2020.6,712.82
2021.0,712.74
2021.4,711.75
2021.7,711.38
2022.1,711.02
2022.5,711.3
2022.9,711.98
2023.3,712.89
2023.7,713.7
2024.1,714.28
2024.5,713.93
2024.9,713.49
2025.3,713.02
2025.7,712.65
2026.1,712.12
2026.5,711.93
2026.9,712.48
2027.3,713.24
2027.7,713.19
2028.1,712.7
2028.5,712.72
2028.9,712.65
2029.3,712.69
2029.7,712.42
2030.1,712.97
2030.5,713.54
2030.9,713.45
2031.3,713.42
2031.6,713.46
2032.0,713.37
2032.4,713.28
2032.8,713.26
2033.2,713.37
2033.6,713.35
2034.0,712.56
2034.4,712.15
2034.8,711.7
2035.2,711.86
2035.6,712.13
2036.0,712.76
2036.4,713.34
2036.8,713.89
2037.2,713.91
2037.6,713.53
2038.0,713.73
2038.4,714.06
2038.8,714.13
2039.2,714.14
2039.6,714.29
2040.0,714.26
2040.4,714.05
2040.8,713.91
2041.2,713.78
2041.6,713.87
2042.1,713.59
2042.5,713.3
2042.9,713.51
2043.3,713.84
2043.7,713.65
2044.1,713.43
2044.5,713.41
2044.9,712.83
2045.3,712.17
2045.7,711.88
2046.1,712.31
2046.5,712.55
2046.9,712.43
2047.3,712.13
2047.7,711.64
2048.1,711.94
2048.5,712.82
2048.9,713.15
2049.3,713.84
2049.7,713.17
2050.1,712.08
2050.5,711.22
2050.9,711.77
2051.3,712.43
2051.7,712.79
2052.2,712.67
2052.6,712.92
2053.0,713.26
2053.4,712.8
2053.8,712.46
2054.2,712.24
2054.6,711.7
2055.0,711.26
2055.4,711.02
2055.8,711.05
2056.2,711.26
2056.6,711.39
2057.0,711.61
2057.4,712.1
2057.9,711.61
2058.3,711.15
2058.7,710.58
2059.1,710.62
2059.5,710.39
2059.9,710.19
2060.3,710.1
2060.7,710.77
2061.1,711.36
2061.5,711.28
2061.9,710.71
2062.4,710.34
2062.8,710.76
2063.2,710.34
2063.6,710.29
2064.0,710.46
2064.4,710.03
2064.8,709.48
2065.2,708.81
2065.6,708.87
2066.1,708.83
2066.5,708.9
2066.9,709.18
2067.3,709.07
2067.7,708.33
2068.1,706.91
2068.5,706.74
2068.9,707.09
2069.4,707.83
2069.8,707.77
2070.2,707.37
2070.6,707.14
2071.0,706.73
2071.4,706.33
2071.8,705.88
2072.2,705.88
2072.7,705.94
2073.1,705.9
2073.5,705.38
2073.9,705.38
2074.3,705.15
2074.7,704.86
2075.2,704.8
2075.6,705.0
2076.0,705.22
2076.4,704.95
2076.8,704.06
2077.2,703.16
2077.6,702.47
2078.1,702.22
2078.5,702.05
2078.9,702.14
2079.3,702.18
2079.7,702.81
2080.1,703.29
2080.6,703.69
2081.0,703.71
2081.4,702.91
2081.8,702.61
2082.2,702.42
2082.7,702.64
2083.1,702.92
2083.5,703.21
2083.9,703.32
2084.3,703.1
2084.7,702.65
2085.2,702.19
2085.6,702.21
2086.0,702.21
2086.4,701.55
2086.8,700.61
2087.3,699.56
2087.7,699.86
2088.1,700.21
2088.5,700.58
2088.9,700.9
2089.4,701.0
2089.8,700.29
2090.2,699.81
2090.6,699.97
2091.1,700.28
2091.5,700.42
2091.9,700.47
2092.3,700.49
2092.7,700.24
2093.2,699.95
2093.6,699.5
2094.0,699.43
2094.4,699.5
2094.9,699.17
2095.3,698.66
2095.7,698.27
