Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,"14141,160"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR094
Original Sample ID,LR-CMP-094
Viewing Geometry,
Wavelength,Response
1999.7,246.34
2000.5,246.37
2001.3,246.43
2002.1,246.37
2002.8,246.35
2003.6,246.45
2004.4,246.53
2005.2,246.51
2005.9,246.57
2006.7,246.72
2007.5,246.79
2008.3,246.8
2009.0,246.83
2009.8,246.84
2010.6,246.79
2011.4,246.83
2012.2,246.93
2012.9,247.03
2013.7,247.07
2014.5,247.1
2015.3,247.27
2016.1,247.33
2016.8,247.28
2017.6,247.37
2018.4,247.56
2019.2,247.7
2020.0,247.71
2020.8,247.72
2021.6,247.71
2022.4,247.8
2023.2,247.87
2023.9,247.96
2024.7,248.04
2025.5,248.02
2026.3,248.02
2027.1,248.08
2027.9,248.15
2028.7,248.21
2029.5,248.23
2030.3,248.36
2031.1,248.54
2031.9,248.55
2032.7,248.59
2033.5,248.69
2034.3,248.79
2035.1,248.82
2035.9,248.8
2036.7,248.86
2037.5,248.97
2038.3,249.07
2039.1,249.11
2039.9,249.17
2040.7,249.32
2041.5,249.46
2042.3,249.53
2043.1,249.56
2043.9,249.57
2044.7,249.57
2045.5,249.65
2046.3,249.77
2047.1,249.82
2047.9,249.89
2048.7,249.99
2049.5,250.09
2050.4,250.16
2051.2,250.15
2052.0,250.31
2052.8,250.43
2053.6,250.41
2054.4,250.48
2055.2,250.64
2056.0,250.77
2056.9,250.85
2057.7,250.87
2058.5,250.95
2059.3,251.05
2060.1,251.11
2060.9,251.21
2061.8,251.26
2062.6,251.29
2063.4,251.49
2064.2,251.63
2065.1,251.68
2065.9,251.75
2066.7,251.86
2067.5,251.92
2068.3,251.98
2069.2,252.06
2070.0,252.04
2070.8,252.01
2071.6,252.16
2072.5,252.38
2073.3,252.54
2074.1,252.6
2075.0,252.66
2075.8,252.69
2076.6,252.76
2077.5,252.87
2078.3,252.94
2079.1,253.06
2080.0,253.2
2080.8,253.33
2081.6,253.43
2082.5,253.43
2083.3,253.54
2084.1,253.74
2085.0,253.86
2085.8,253.89
2086.7,253.88
2087.5,254.0
2088.3,254.18
2089.2,254.34
2090.0,254.49
2090.9,254.6
2091.7,254.63
2092.6,254.64
2093.4,254.68
2094.2,254.82
2095.1,254.96
2095.9,255.0
2096.8,255.03
2097.6,255.1
2098.5,255.21
2099.3,255.42
2100.2,255.59
2101.0,255.73
2101.9,255.79
2102.7,255.85
2103.6,256.02
2104.4,256.21
2105.3,256.29
2106.1,256.42
2107.0,256.52
2107.9,256.49
2108.7,256.58
2109.6,256.78
2110.4,256.92
2111.3,257.0
2112.2,257.14
2113.0,257.24
2113.9,257.35
2114.7,257.54
2115.6,257.7
2116.5,257.73
2117.3,257.73
2118.2,257.84
2119.1,257.95
2119.9,258.03
2120.8,258.13
2121.7,258.23
2122.5,258.36
2123.4,258.47
2124.3,258.58
2125.1,258.7
2126.0,258.91
2126.9,259.02
2127.8,259.14
2128.6,259.36
2129.5,259.51
2130.4,259.57
2131.3,259.69
2132.1,259.79
2133.0,259.87
2133.9,259.95
2134.8,260.06
2135.6,260.21
2136.5,260.35
2137.4,260.46
2138.3,260.56
2139.2,260.68
2140.1,260.8
2140.9,260.88
2141.8,261.05
2142.7,261.21
2143.6,261.29
2144.5,261.34
2145.4,261.42
2146.3,261.55
2147.1,261.72
2148.0,261.88
2148.9,262.04
2149.8,262.16
2150.7,262.23
2151.6,262.31
2152.5,262.45
2153.4,262.61
2154.3,262.79
2155.2,262.93
2156.1,263.02
2157.0,263.11
2157.9,263.25
2158.8,263.38
2159.7,263.49
2160.6,263.62
2161.5,263.7
2162.4,263.81
2163.3,263.99
2164.2,264.16
2165.1,264.28
2166.0,264.43
2166.9,264.58
2167.8,264.71
2168.7,264.87
2169.6,265.02
2170.5,265.2
2171.4,265.28
2172.3,265.27
2173.3,265.43
2174.2,265.66
2175.1,265.79
2176.0,265.95
2176.9,266.1
2177.8,266.26
2178.7,266.36
2179.6,266.46
2180.6,266.56
2181.5,266.66
2182.4,266.84
2183.3,267.01
2184.2,267.14
2185.1,267.26
2186.1,267.46
2187.0,267.63
