Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-11 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F101
Original Sample ID,JB-CMP-101
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05821
305.0,0.05954
310.0,0.06265
315.0,0.06674
320.0,0.06914
325.0,0.07308
330.0,0.07679
335.0,0.0809
340.0,0.08412
345.0,0.08792
350.0,0.09162
355.0,0.09548
360.0,0.09972
365.0,0.10387
370.0,0.10861
375.0,0.11547
380.0,0.12178
385.0,0.12805
390.0,0.1347
395.0,0.14014
400.0,0.14518
405.0,0.15
410.0,0.15705
415.0,0.16189
420.0,0.16694
425.0,0.17281
430.0,0.18052
435.0,0.18798
440.0,0.19541
445.0,0.20203
450.0,0.20901
455.0,0.21528
460.0,0.2203
465.0,0.22499
470.0,0.22933
475.0,0.23354
480.0,0.23804
485.0,0.2428
490.0,0.24796
495.0,0.25335
500.0,0.25959
505.0,0.26647
510.0,0.27298
515.0,0.27952
520.0,0.28621
525.0,0.29316
530.0,0.29909
535.0,0.30478
540.0,0.30997
545.0,0.31498
550.0,0.32018
555.0,0.3247
560.0,0.32898
565.0,0.33346
570.0,0.33695
575.0,0.3406
580.0,0.34377
585.0,0.34672
590.0,0.3494
595.0,0.3517
600.0,0.35366
605.0,0.3559
610.0,0.3571
615.0,0.35867
620.0,0.36055
625.0,0.36225
630.0,0.36348
635.0,0.36573
640.0,0.36609
645.0,0.36757
650.0,0.36764
655.0,0.36902
660.0,0.3693
665.0,0.3701
670.0,0.36994
675.0,0.37163
680.0,0.3736
685.0,0.37596
690.0,0.37774
695.0,0.37971
700.0,0.38141
705.0,0.38354
710.0,0.38531
715.0,0.38763
720.0,0.38861
725.0,0.38981
730.0,0.39194
735.0,0.3941
740.0,0.39624
745.0,0.39781
