Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 40 En 24 Fs 36 (EFW1-2, 100% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL71A
Original Sample ID,DL-CMP-071-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04956
305.0,0.0425
310.0,0.044
315.0,0.04416
320.0,0.0429
325.0,0.04405
330.0,0.04527
335.0,0.04757
340.0,0.05103
345.0,0.05563
350.0,0.05964
355.0,0.06599
360.0,0.07329
365.0,0.08235
370.0,0.09254
375.0,0.10475
380.0,0.11721
385.0,0.13015
390.0,0.14283
395.0,0.15412
400.0,0.16447
405.0,0.17596
410.0,0.18518
415.0,0.19265
420.0,0.19869
425.0,0.20484
430.0,0.20801
435.0,0.2083
440.0,0.20994
445.0,0.21359
450.0,0.21616
455.0,0.21905
460.0,0.22256
465.0,0.22678
470.0,0.22948
475.0,0.23327
480.0,0.23634
485.0,0.23955
490.0,0.24375
495.0,0.25002
500.0,0.25432
505.0,0.25324
510.0,0.24125
515.0,0.25648
520.0,0.27043
525.0,0.27845
530.0,0.28401
535.0,0.2883
540.0,0.28997
545.0,0.29015
550.0,0.28776
555.0,0.29134
560.0,0.29818
565.0,0.30398
570.0,0.30759
575.0,0.31017
580.0,0.31233
585.0,0.31388
590.0,0.31537
595.0,0.31627
600.0,0.31726
605.0,0.31816
610.0,0.3185
615.0,0.31888
620.0,0.31922
625.0,0.31931
630.0,0.31929
635.0,0.31951
640.0,0.31952
645.0,0.31966
650.0,0.31956
655.0,0.31968
660.0,0.31957
665.0,0.31955
670.0,0.3195
675.0,0.31959
680.0,0.31956
685.0,0.31918
690.0,0.31911
695.0,0.31884
700.0,0.31849
705.0,0.31817
710.0,0.31787
715.0,0.31733
720.0,0.31698
725.0,0.3167
730.0,0.31616
735.0,0.31563
740.0,0.31507
745.0,0.31493
750.0,0.31388
755.0,0.31369
760.0,0.31289
765.0,0.31229
770.0,0.31198
775.0,0.31134
780.0,0.31073
785.0,0.30977
790.0,0.30937
795.0,0.30846
800.0,0.3088
805.0,0.30741
810.0,0.3062
815.0,0.30503
820.0,0.30399
825.0,0.30236
830.0,0.30084
835.0,0.29855
840.0,0.29595
845.0,0.29349
850.0,0.29008
855.0,0.28612
860.0,0.28248
865.0,0.27862
870.0,0.27209
875.0,0.26755
880.0,0.26135
885.0,0.25564
890.0,0.24816
895.0,0.24211
900.0,0.23433
905.0,0.22696
910.0,0.22004
915.0,0.21313
920.0,0.20458
925.0,0.19718
930.0,0.18958
935.0,0.18224
940.0,0.175
945.0,0.16867
950.0,0.16159
955.0,0.15507
960.0,0.1492
965.0,0.14341
970.0,0.1378
975.0,0.13318
980.0,0.12836
985.0,0.12426
990.0,0.12063
995.0,0.11705
1000.0,0.11403
1005.0,0.11141
1010.0,0.10938
1015.0,0.10764
1020.0,0.1065
1025.0,0.10575
1030.0,0.10579
1035.0,0.10579
1040.0,0.10701
1045.0,0.1081
1050.0,0.10978
1055.0,0.11184
1060.0,0.11488
1065.0,0.11795
1070.0,0.12225
1075.0,0.12722
1080.0,0.13261
1085.0,0.1383
1090.0,0.1454
1095.0,0.15263
1100.0,0.16066
1105.0,0.16867
1110.0,0.17667
1115.0,0.18558
1120.0,0.19396
1125.0,0.20233
1130.0,0.2101
1135.0,0.21814
1140.0,0.22552
1145.0,0.23254
1150.0,0.23953
1155.0,0.24545
1160.0,0.25103
1165.0,0.2562
1170.0,0.26073
1175.0,0.26465
1180.0,0.26862
1185.0,0.27219
1190.0,0.27546
1195.0,0.27868
1200.0,0.2813
1205.0,0.28484
1210.0,0.28704
1215.0,0.28984
1220.0,0.29205
1225.0,0.29431
1230.0,0.29626
1235.0,0.29882
1240.0,0.30074
1245.0,0.30322
1250.0,0.30557
1255.0,0.30775
1260.0,0.31063
1265.0,0.3127
1270.0,0.31539
1275.0,0.3179
1280.0,0.32026
1285.0,0.32246
1290.0,0.3253
1295.0,0.32771
1300.0,0.33022
1305.0,0.33278
1310.0,0.33559
1315.0,0.33795
1320.0,0.34065
1325.0,0.34348
1330.0,0.34619
1335.0,0.34887
1340.0,0.35125
1345.0,0.35334
1350.0,0.35577
1355.0,0.35806
1360.0,0.35993
1365.0,0.36345
1370.0,0.36558
1375.0,0.36837
1380.0,0.36948
1385.0,0.37411
1390.0,0.3762
1395.0,0.37809
1400.0,0.38024
1405.0,0.38188
1410.0,0.38491
1415.0,0.38733
1420.0,0.38892
1425.0,0.39076
1430.0,0.39294
1435.0,0.3948
1440.0,0.39702
1445.0,0.39831
1450.0,0.40022
1455.0,0.40216
1460.0,0.40371
1465.0,0.40573
1470.0,0.40707
1475.0,0.40872
1480.0,0.40998
1485.0,0.41189
1490.0,0.41273
1495.0,0.41455
1500.0,0.41606
1505.0,0.41733
1510.0,0.4188
1515.0,0.41991
1520.0,0.42119
1525.0,0.42254
1530.0,0.42374
1535.0,0.42455
1540.0,0.42597
1545.0,0.42713
1550.0,0.42817
1555.0,0.42923
1560.0,0.42974
1565.0,0.43114
1570.0,0.43165
1575.0,0.43279
1580.0,0.43357
1585.0,0.43435
1590.0,0.43534
1595.0,0.43584
1600.0,0.43653
1605.0,0.43701
1610.0,0.43746
1615.0,0.43845
1620.0,0.43958
1625.0,0.43971
1630.0,0.43961
1635.0,0.44002
1640.0,0.44102
1645.0,0.44102
1650.0,0.44162
1655.0,0.44205
1660.0,0.44202
1665.0,0.44234
1670.0,0.44282
1675.0,0.44285
1680.0,0.44283
1685.0,0.44321
1690.0,0.44338
1695.0,0.44349
1700.0,0.44337
1705.0,0.4434
1710.0,0.44374
1715.0,0.44381
1720.0,0.44363
1725.0,0.44375
1730.0,0.44311
1735.0,0.44247
1740.0,0.4426
1745.0,0.44215
1750.0,0.44188
1755.0,0.44167
1760.0,0.44101
1765.0,0.44005
1770.0,0.4398
1775.0,0.44005
1780.0,0.43884
1785.0,0.43881
1790.0,0.43818
1795.0,0.43723
1800.0,0.43651
1805.0,0.43613
1810.0,0.43484
1815.0,0.43456
1820.0,0.433
1825.0,0.43228
1830.0,0.43126
1835.0,0.43
1840.0,0.43011
1845.0,0.42889
1850.0,0.42849
1855.0,0.42676
1860.0,0.42561
1865.0,0.42343
1870.0,0.42311
1875.0,0.42172
1880.0,0.42033
1885.0,0.41927
1890.0,0.41669
1895.0,0.41539
1900.0,0.41304
1905.0,0.41323
1910.0,0.41127
1915.0,0.41031
1920.0,0.40849
1925.0,0.40768
1930.0,0.40521
1935.0,0.40402
1940.0,0.40215
1945.0,0.40058
1950.0,0.39849
1955.0,0.39629
