Composition,
Date Added,1987-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Soil KK 22A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK39
Original Sample ID,RK-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,23.52
330.0,24.26
340.0,27.27
350.0,29.14
360.0,29.6
370.0,30.78
380.0,32.73
390.0,34.32
400.0,36.36
410.0,38.15
420.0,40.5
430.0,43.57
440.0,47.44
450.0,51.2
460.0,54.45
470.0,57.51
480.0,60.3
490.0,63.74
500.0,67.7
510.0,71.94
520.0,76.37
530.0,81.26
540.0,87.06
550.0,94.05
560.0,101.19
570.0,108.37
580.0,114.96
590.0,120.86
600.0,126.23
610.0,130.64
620.0,134.74
630.0,138.53
640.0,142.48
650.0,146.16
660.0,149.91
670.0,153.82
680.0,157.68
690.0,161.4
700.0,164.58
710.0,168.53
720.0,172.59
730.0,176.13
740.0,179.74
750.0,183.49
760.0,188.57
770.0,191.93
780.0,195.51
790.0,199.4
800.0,201.92
810.0,204.71
820.0,207.54
830.0,209.92
840.0,213.22
850.0,215.07
860.0,216.75
870.0,218.5
880.0,221.04
890.0,223.15
900.0,225.53
910.0,228.5
920.0,231.05
930.0,233.79
940.0,236.36
950.0,238.35
960.0,241.35
970.0,244.0
980.0,246.58
990.0,249.02
1000.0,252.07
1010.0,254.35
1020.0,257.3
1030.0,260.64
1040.0,263.22
1050.0,266.31
1060.0,269.79
1070.0,273.07
1080.0,274.85
1090.0,278.43
1100.0,282.01
1110.0,285.19
1120.0,287.74
1130.0,291.32
1140.0,293.05
1150.0,295.41
1160.0,296.64
1170.0,299.43
1180.0,301.18
1190.0,304.24
1200.0,306.06
1210.0,308.22
1220.0,311.18
1230.0,312.56
1240.0,314.3
1250.0,317.35
1260.0,318.97
1270.0,321.18
1280.0,322.33
1290.0,324.42
1300.0,325.61
1310.0,328.05
1320.0,328.56
1330.0,330.06
1340.0,331.26
1350.0,333.64
1360.0,335.18
1370.0,335.72
1380.0,333.18
1390.0,324.75
1400.0,320.64
1410.0,317.06
1420.0,318.59
1430.0,323.44
1440.0,326.4
1450.0,328.87
1460.0,330.92
1470.0,332.03
1480.0,335.04
1490.0,336.98
1500.0,339.17
1510.0,340.39
1520.0,342.47
1530.0,344.07
1540.0,344.45
1550.0,346.63
1560.0,347.9
1570.0,349.78
1580.0,350.01
1590.0,350.69
1600.0,353.25
1610.0,353.49
1620.0,355.94
1630.0,355.1
1640.0,356.23
1650.0,356.61
1660.0,357.95
1670.0,356.89
1680.0,357.87
1690.0,357.87
1700.0,358.44
1710.0,357.81
1720.0,357.37
1730.0,357.0
1740.0,357.84
1750.0,359.02
1760.0,357.79
1770.0,357.5
1780.0,357.46
1790.0,357.0
1800.0,356.36
1810.0,358.1
1820.0,356.92
1830.0,356.76
1840.0,355.0
1850.0,354.58
1860.0,353.7
1870.0,348.95
1880.0,341.27
1890.0,329.12
1900.0,301.77
1910.0,280.48
1920.0,280.13
1930.0,285.99
1940.0,291.87
1950.0,296.03
1960.0,299.9
1970.0,305.12
1980.0,309.74
1990.0,314.33
2000.0,318.79
2010.0,323.07
2020.0,327.51
2030.0,330.49
2040.0,331.73
2050.0,334.36
2060.0,336.78
2070.0,338.13
2080.0,338.89
2090.0,340.22
2100.0,341.85
2110.0,340.55
2120.0,342.56
2130.0,342.36
2140.0,342.19
2150.0,341.47
2160.0,337.34
2170.0,334.47
2180.0,331.34
2190.0,326.58
2200.0,321.2
2210.0,315.19
2220.0,323.74
2230.0,325.85
2240.0,322.31
2250.0,316.58
2260.0,318.52
2270.0,319.76
2280.0,317.78
2290.0,308.66
2300.0,300.56
2310.0,298.63
2320.0,296.0
2330.0,296.27
2340.0,298.38
2350.0,295.62
2360.0,296.31
2370.0,294.66
2380.0,290.88
2390.0,287.96
2400.0,289.07
2410.0,287.84
2420.0,285.2
2430.0,279.72
2440.0,275.97
2450.0,270.1
2460.0,271.65
2470.0,267.54
2480.0,265.15
2490.0,262.36
2500.0,260.39
2510.0,260.27
2520.0,255.77
2530.0,255.83
2540.0,255.53
2550.0,256.03
2560.0,255.92
2570.0,256.26
2580.0,257.24
2590.0,256.1
2600.0,252.54
