Composition,
Date Added,1994-08-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Nub 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"(1) Red weathered exterior dead center top, (2) Exterior portion, (3) Cut face, (4) Greenish."
Sample ID,C3SA04
Original Sample ID,SA-PHS-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.09
305.0,47.29
310.0,49.95
315.0,48.33
320.0,49.0
325.0,49.22
330.0,49.37
335.0,50.57
340.0,50.11
345.0,51.11
350.0,51.23
355.0,51.45
360.0,51.88
365.0,52.8
370.0,53.15
375.0,54.07
380.0,54.26
385.0,54.63
390.0,55.5
395.0,55.77
400.0,56.4
405.0,56.56
410.0,56.48
415.0,56.47
420.0,56.92
425.0,57.38
430.0,57.69
435.0,58.45
440.0,58.95
445.0,59.4
450.0,59.65
455.0,59.77
460.0,59.62
465.0,59.87
470.0,59.79
475.0,60.05
480.0,60.13
485.0,60.45
490.0,60.78
495.0,61.53
500.0,62.47
505.0,63.15
510.0,64.13
515.0,65.16
520.0,66.58
525.0,68.55
530.0,70.52
535.0,72.9
540.0,75.85
545.0,79.01
550.0,82.69
555.0,86.35
560.0,90.19
565.0,94.0
570.0,97.95
575.0,101.53
580.0,104.28
585.0,106.45
590.0,108.46
595.0,109.51
600.0,110.36
605.0,110.78
610.0,111.01
615.0,110.87
620.0,111.35
625.0,111.34
630.0,111.2
635.0,111.08
640.0,111.06
645.0,111.04
650.0,111.44
655.0,111.35
660.0,111.81
665.0,112.19
670.0,112.73
675.0,113.19
680.0,114.36
685.0,115.33
690.0,116.7
695.0,117.94
700.0,119.62
705.0,121.26
710.0,122.79
715.0,124.4
720.0,126.62
725.0,127.48
730.0,129.1
735.0,130.81
740.0,131.89
745.0,132.79
750.0,131.83
755.0,131.56
760.0,131.49
765.0,130.83
770.0,129.87
775.0,129.17
780.0,128.18
785.0,127.0
790.0,125.35
795.0,124.03
800.0,122.71
805.0,120.99
810.0,119.73
815.0,117.54
820.0,116.47
825.0,115.5
830.0,114.59
835.0,112.6
840.0,112.33
845.0,110.64
850.0,109.6
855.0,111.57
860.0,109.49
865.0,108.5
870.0,108.15
875.0,107.33
880.0,106.32
885.0,106.31
890.0,105.15
895.0,104.8
900.0,104.32
905.0,104.24
910.0,104.7
915.0,104.1
920.0,104.01
925.0,103.8
930.0,103.5
935.0,103.76
940.0,103.43
945.0,103.54
950.0,104.06
955.0,104.3
960.0,104.48
965.0,104.96
970.0,104.71
975.0,105.15
980.0,105.81
985.0,105.69
990.0,106.15
995.0,106.2
1000.0,106.9
1005.0,106.97
1010.0,108.43
1015.0,108.91
1020.0,109.33
1025.0,109.82
1030.0,110.81
1035.0,111.29
1040.0,112.17
1045.0,112.72
1050.0,114.06
1055.0,114.64
1060.0,115.46
1065.0,115.82
1070.0,117.54
1075.0,117.95
1080.0,119.13
1085.0,120.08
1090.0,121.09
1095.0,123.15
1100.0,124.12
1105.0,125.55
1110.0,127.44
1115.0,128.76
1120.0,130.97
1125.0,132.39
1130.0,134.64
1135.0,136.77
1140.0,138.52
1145.0,140.81
1150.0,143.43
1155.0,145.93
1160.0,147.01
1165.0,149.21
1170.0,151.83
1175.0,153.73
1180.0,155.97
1185.0,158.01
1190.0,160.18
1195.0,161.65
1200.0,164.22
1205.0,166.21
1210.0,168.48
1215.0,171.01
1220.0,172.22
1225.0,173.14
1230.0,173.88
1235.0,174.99
1240.0,176.19
1245.0,178.03
1250.0,179.33
1255.0,180.22
1260.0,181.59
1265.0,183.05
1270.0,184.4
1275.0,185.21
1280.0,186.17
1285.0,187.31
1290.0,188.7
1295.0,189.37
1300.0,190.63
1305.0,191.19
1310.0,192.26
1315.0,192.88
1320.0,193.31
1325.0,194.25
1330.0,195.02
1335.0,195.1
1340.0,195.92
1345.0,195.72
1350.0,195.51
1355.0,197.02
1360.0,195.55
1365.0,200.18
1370.0,201.52
1375.0,200.36
1380.0,196.65
1385.0,203.0
1390.0,201.22
1395.0,202.28
1400.0,200.41
1405.0,198.75
1410.0,199.82
1415.0,198.64
1420.0,197.37
1425.0,196.13
1430.0,196.0
1435.0,196.98
1440.0,197.1
1445.0,197.51
1450.0,197.61
1455.0,197.55
1460.0,197.73
1465.0,198.22
1470.0,197.97
1475.0,197.96
1480.0,199.56
1485.0,199.39
1490.0,200.47
1495.0,200.47
1500.0,201.36
1505.0,201.18
1510.0,202.25
1515.0,201.48
1520.0,202.83
1525.0,203.61
1530.0,203.33
1535.0,203.8
1540.0,203.94
1545.0,203.99
1550.0,204.7
1555.0,205.11
1560.0,204.94
1565.0,205.13
1570.0,205.98
1575.0,204.74
1580.0,204.57
1585.0,204.26
1590.0,203.93
1595.0,204.4
1600.0,203.21
1605.0,202.65
1610.0,201.99
1615.0,201.81
1620.0,201.32
1625.0,200.62
1630.0,200.86
1635.0,201.15
1640.0,200.17
1645.0,199.55
1650.0,199.25
1655.0,199.1
1660.0,198.75
1665.0,198.12
1670.0,197.76
1675.0,198.15
1680.0,197.85
1685.0,197.28
1690.0,197.65
1695.0,198.62
1700.0,198.5
1705.0,198.17
1710.0,197.91
1715.0,198.15
1720.0,197.1
1725.0,196.94
1730.0,196.69
1735.0,196.71
1740.0,196.25
1745.0,195.54
1750.0,195.18
1755.0,193.78
1760.0,193.56
1765.0,193.88
1770.0,193.73
1775.0,193.25
1780.0,193.69
1785.0,192.77
1790.0,192.22
1795.0,193.01
1800.0,193.23
1805.0,192.48
1810.0,191.98
1815.0,191.73
1820.0,192.85
1825.0,192.54
1830.0,191.71
1835.0,190.46
1840.0,193.27
1845.0,192.16
1850.0,193.39
1855.0,192.6
1860.0,194.22
1865.0,189.68
1870.0,190.14
1875.0,194.3
1880.0,189.95
1885.0,186.99
1890.0,184.17
1895.0,180.11
1900.0,176.31
1905.0,175.13
1910.0,171.4
1915.0,169.86
1920.0,168.05
1925.0,167.43
1930.0,166.72
1935.0,166.21
1940.0,166.7
1945.0,167.01
1950.0,166.81
1955.0,167.22
1960.0,168.29
1965.0,168.86
1970.0,168.81
1975.0,169.18
1980.0,170.52
1985.0,171.45
1990.0,171.74
1995.0,172.08
2000.0,172.38
2005.0,173.05
2010.0,173.87
2015.0,174.57
2020.0,175.52
2025.0,176.62
2030.0,177.43
2035.0,177.55
2040.0,178.79
2045.0,180.59
2050.0,181.03
2055.0,181.9
2060.0,182.95
2065.0,182.94
2070.0,183.7
2075.0,184.49
2080.0,184.54
2085.0,184.67
2090.0,185.26
2095.0,185.72
2100.0,186.05
2105.0,185.59
2110.0,185.9
2115.0,185.62
2120.0,185.58
2125.0,184.89
2130.0,183.91
2135.0,183.86
2140.0,183.92
2145.0,184.08
2150.0,183.52
2155.0,183.68
2160.0,184.0
2165.0,183.21
2170.0,182.71
2175.0,181.71
2180.0,180.98
2185.0,180.77
2190.0,179.52
2195.0,178.2
2200.0,177.25
2205.0,177.07
2210.0,176.28
2215.0,175.65
2220.0,174.42
2225.0,174.07
2230.0,173.24
2235.0,171.63
2240.0,170.83
2245.0,169.46
2250.0,168.7
2255.0,166.52
2260.0,164.76
2265.0,163.85
2270.0,163.13
2275.0,161.62
2280.0,160.19
2285.0,159.66
2290.0,157.84
2295.0,156.28
2300.0,154.68
2305.0,153.98
2310.0,153.58
2315.0,152.88
2320.0,152.17
2325.0,151.56
2330.0,150.35
2335.0,148.37
2340.0,146.86
2345.0,146.0
2350.0,145.08
2355.0,144.47
2360.0,143.45
2365.0,142.95
2370.0,142.38
2375.0,140.87
2380.0,139.24
2385.0,137.69
2390.0,136.51
2395.0,136.06
2400.0,135.17
2405.0,134.18
2410.0,133.86
2415.0,133.73
2420.0,134.45
2425.0,134.94
2430.0,133.54
2435.0,132.62
2440.0,132.08
2445.0,130.96
2450.0,131.05
2455.0,130.39
2460.0,129.87
2465.0,129.07
2470.0,128.14
2475.0,128.63
2480.0,127.07
2485.0,126.52
2490.0,126.67
2495.0,127.03
2500.0,125.77
2505.0,126.44
2510.0,125.54
2515.0,126.37
2520.0,127.24
2525.0,126.04
2530.0,124.8
2535.0,127.09
2540.0,124.41
2545.0,125.74
2550.0,127.37
2555.0,124.85
2560.0,118.42
2565.0,128.67
2570.0,122.18
2575.0,123.61
2580.0,119.6
2585.0,122.04
2590.0,118.01
2595.0,124.99
2600.0,114.35
