Composition,
Date Added,2011-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_12-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV026E
Original Sample ID,DV-MBW-026-E
Viewing Geometry,
Wavelength,Response
1428.4,140.9
1428.8,140.73
1429.2,141.07
1429.6,141.01
1430.0,140.91
1430.4,140.8
1430.8,140.31
1431.2,139.96
1431.6,140.31
1432.0,140.75
1432.4,140.8
1432.8,140.83
1433.2,140.82
1433.6,140.52
1433.9,140.6
1434.3,140.51
1434.8,140.99
1435.1,141.25
1435.5,140.96
1435.9,141.1
1436.3,141.14
1436.7,140.96
1437.1,141.45
1437.5,141.37
1437.9,140.82
1438.3,140.71
1438.7,141.1
1439.1,141.13
1439.5,140.78
1439.9,140.68
1440.3,141.08
1440.7,141.18
1441.1,140.92
1441.5,140.53
1441.9,140.32
1442.3,140.45
1442.7,140.6
1443.1,140.33
1443.5,140.09
1443.9,140.12
1444.3,140.7
1444.7,140.84
1445.2,140.88
1445.6,141.15
1445.9,141.1
1446.3,140.71
1446.8,140.29
1447.2,140.33
1447.6,140.28
1448.0,140.14
1448.4,140.19
1448.8,140.45
1449.2,140.71
1449.6,140.57
1450.0,140.61
1450.4,140.84
1450.8,140.79
1451.2,140.53
1451.6,140.24
1452.0,140.07
1452.4,140.33
1452.8,140.53
1453.3,140.71
1453.7,140.66
1454.1,140.85
1454.5,140.92
1454.9,140.69
1455.3,140.24
1455.7,140.13
1456.1,140.08
1456.5,140.23
1456.9,140.14
1457.3,140.22
1457.7,140.61
1458.2,140.81
1458.6,140.34
1459.0,140.31
1459.4,140.67
1459.8,140.92
1460.2,140.6
1460.6,140.63
1461.0,140.54
1461.4,140.3
1461.8,140.42
1462.3,140.38
1462.7,140.28
1463.1,140.36
1463.5,140.18
1463.9,140.17
1464.3,140.39
1464.7,140.45
1465.2,140.25
1465.6,140.06
1466.0,139.93
1466.4,139.97
1466.8,140.01
1467.2,140.14
1467.6,140.08
1468.1,139.83
1468.5,139.75
1468.9,139.74
1469.3,139.76
1469.7,139.98
1470.1,140.01
1470.6,139.86
1471.0,140.02
1471.4,140.2
1471.8,140.04
1472.2,140.14
1472.7,140.28
1473.1,140.13
1473.5,140.07
1473.9,140.08
1474.3,140.23
1474.7,140.5
1475.2,139.86
1475.6,139.44
1476.0,139.66
1476.4,139.89
1476.8,139.97
1477.3,140.19
1477.7,140.18
1478.1,140.0
1478.5,140.05
1478.9,139.96
1479.4,139.67
1479.8,139.63
1480.2,139.71
1480.6,139.86
1481.1,140.17
1481.5,140.31
1481.9,140.03
1482.3,139.88
1482.8,139.74
1483.2,139.52
1483.6,139.51
1484.0,139.98
1484.4,140.04
