Composition,
Date Added,2003-04-16
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG50.1R (50 nm, 0.001 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN89
Original Sample ID,SN-CMP-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,622.86
305.0,627.06
310.0,622.8
315.0,617.68
320.0,619.06
325.0,622.2
330.0,621.77
335.0,624.71
340.0,621.89
345.0,626.15
350.0,623.08
355.0,627.31
360.0,626.33
365.0,629.18
370.0,630.02
375.0,630.63
380.0,630.81
385.0,632.33
390.0,632.26
395.0,633.03
400.0,634.74
405.0,635.94
410.0,637.33
415.0,637.85
420.0,638.67
425.0,639.21
430.0,641.46
435.0,641.2
440.0,642.14
445.0,642.43
450.0,643.9
455.0,643.47
460.0,644.75
465.0,645.63
470.0,646.88
475.0,645.77
480.0,646.54
485.0,647.12
490.0,647.27
495.0,648.7
500.0,648.5
505.0,648.48
510.0,649.91
515.0,648.84
520.0,649.12
525.0,649.29
530.0,649.58
535.0,649.79
540.0,650.52
545.0,650.41
550.0,650.27
555.0,650.19
560.0,650.27
565.0,650.08
570.0,649.76
575.0,649.76
580.0,649.7
585.0,649.77
590.0,649.95
595.0,649.55
600.0,649.63
605.0,649.42
610.0,649.26
615.0,649.84
620.0,649.31
625.0,649.76
630.0,649.79
635.0,649.61
640.0,649.21
645.0,649.72
650.0,649.4
655.0,649.21
660.0,649.27
665.0,649.25
670.0,649.11
675.0,648.96
680.0,648.1
685.0,648.25
690.0,648.23
695.0,648.34
700.0,648.62
705.0,648.53
710.0,648.5
715.0,648.99
720.0,649.12
725.0,649.82
730.0,649.47
735.0,650.49
740.0,651.51
745.0,650.47
750.0,650.41
755.0,651.62
760.0,651.86
765.0,651.36
770.0,651.47
775.0,651.73
780.0,652.64
785.0,652.57
790.0,653.39
795.0,652.98
800.0,653.82
805.0,653.76
810.0,654.28
815.0,655.0
820.0,655.42
825.0,656.11
830.0,657.18
835.0,657.94
840.0,658.15
845.0,659.02
850.0,659.53
855.0,659.99
860.0,659.49
865.0,659.86
870.0,659.82
875.0,660.2
880.0,661.09
885.0,661.7
890.0,661.87
895.0,662.01
900.0,662.63
905.0,662.93
910.0,663.15
915.0,663.07
920.0,663.64
925.0,664.22
930.0,664.92
935.0,665.68
940.0,666.34
945.0,666.78
950.0,666.92
955.0,667.17
960.0,667.45
965.0,668.23
970.0,668.54
975.0,668.44
980.0,668.94
985.0,670.08
990.0,670.2
995.0,671.04
1000.0,671.84
1005.0,672.24
1010.0,672.1
1015.0,672.85
1020.0,673.15
1025.0,674.09
1030.0,675.04
1035.0,675.79
1040.0,676.32
1045.0,676.41
1050.0,676.65
1055.0,676.71
1060.0,677.69
1065.0,677.89
1070.0,678.92
1075.0,678.87
1080.0,679.89
1085.0,680.28
1090.0,680.91
1095.0,681.12
1100.0,681.86
1105.0,681.64
1110.0,681.59
1115.0,681.89
1120.0,682.52
1125.0,682.76
1130.0,683.51
1135.0,684.15
1140.0,684.46
1145.0,684.58
1150.0,685.21
1155.0,685.71
1160.0,686.37
1165.0,687.57
1170.0,688.53
1175.0,689.59
1180.0,690.01
1185.0,690.78
1190.0,691.09
1195.0,691.4
1200.0,691.73
1205.0,692.68
1210.0,692.95
1215.0,693.31
1220.0,693.1
1225.0,692.91
1230.0,693.03
1235.0,693.56
1240.0,693.98
1245.0,694.65
1250.0,695.39
1255.0,695.71
1260.0,695.55
1265.0,695.91
1270.0,697.02
1275.0,697.79
1280.0,698.29
1285.0,699.31
1290.0,700.11
1295.0,700.05
1300.0,699.65
1305.0,699.57
1310.0,699.74
1315.0,699.89
1320.0,700.14
1325.0,700.3
1330.0,700.55
1335.0,700.71
1340.0,700.41
1345.0,699.48
1350.0,697.66
1355.0,695.96
1360.0,691.5
1365.0,629.25
1370.0,680.48
1375.0,687.19
1380.0,687.48
1385.0,689.39
1390.0,690.11
1395.0,689.74
1400.0,690.32
1405.0,692.12
1410.0,694.91
1415.0,697.31
1420.0,699.62
1425.0,701.59
1430.0,702.91
1435.0,704.02
1440.0,705.0
1445.0,705.46
1450.0,706.11
1455.0,706.71
1460.0,707.42
1465.0,707.92
1470.0,709.11
1475.0,710.28
1480.0,711.16
1485.0,711.52
1490.0,712.27
1495.0,713.3
1500.0,713.88
1505.0,714.31
1510.0,715.49
1515.0,715.91
1520.0,715.93
1525.0,716.09
1530.0,716.49
1535.0,716.57
1540.0,716.93
1545.0,717.32
1550.0,717.65
1555.0,718.28
1560.0,719.1
1565.0,719.09
1570.0,719.83
1575.0,720.02
1580.0,720.3
1585.0,720.0
1590.0,720.85
1595.0,720.58
1600.0,722.03
1605.0,722.16
1610.0,722.44
1615.0,722.87
1620.0,723.12
1625.0,722.83
1630.0,722.79
1635.0,723.33
1640.0,723.93
1645.0,724.64
1650.0,724.76
1655.0,725.6
1660.0,726.75
1665.0,727.22
1670.0,727.62
1675.0,727.94
1680.0,728.02
1685.0,728.03
1690.0,728.38
1695.0,729.52
1700.0,730.28
1705.0,730.18
1710.0,730.95
1715.0,730.29
1720.0,731.05
1725.0,731.04
1730.0,731.9
1735.0,731.83
1740.0,730.66
1745.0,730.67
1750.0,732.96
1755.0,730.84
1760.0,732.35
1765.0,730.39
1770.0,731.86
1775.0,732.66
1780.0,732.39
1785.0,732.96
1790.0,733.02
1795.0,732.34
1800.0,731.93
1805.0,732.28
1810.0,732.89
1815.0,731.18
1820.0,731.02
1825.0,730.23
1830.0,731.44
1835.0,729.55
1840.0,732.27
1845.0,729.01
1850.0,730.77
1855.0,728.11
1860.0,726.98
1865.0,725.88
1870.0,718.16
1875.0,705.24
1880.0,688.01
1885.0,675.85
1890.0,666.92
1895.0,658.55
1900.0,664.97
1905.0,677.42
1910.0,693.62
1915.0,703.16
1920.0,710.2
1925.0,713.15
1930.0,713.6
1935.0,715.99
1940.0,718.14
1945.0,718.19
1950.0,720.21
1955.0,718.51
1960.0,720.92
1965.0,722.63
1970.0,723.06
1975.0,723.79
1980.0,726.32
1985.0,727.24
1990.0,727.29
1995.0,728.81
2000.0,728.75
2005.0,730.27
2010.0,733.32
2015.0,733.16
2020.0,734.45
2025.0,734.23
2030.0,733.05
2035.0,733.99
2040.0,736.2
2045.0,733.4
2050.0,733.22
2055.0,733.81
2060.0,733.35
2065.0,733.3
2070.0,736.22
2075.0,735.04
2080.0,734.71
2085.0,733.95
2090.0,734.36
2095.0,733.3
2100.0,734.18
2105.0,735.73
2110.0,734.7
2115.0,732.35
2120.0,733.19
2125.0,731.8
2130.0,730.88
2135.0,729.86
2140.0,728.5
2145.0,727.76
2150.0,725.38
2155.0,724.33
2160.0,721.08
2165.0,714.33
2170.0,711.34
2175.0,701.09
2180.0,690.67
2185.0,681.37
2190.0,676.98
2195.0,672.89
2200.0,668.35
2205.0,665.81
2210.0,664.2
2215.0,664.68
2220.0,672.48
2225.0,679.35
2230.0,687.79
2235.0,693.68
2240.0,697.19
2245.0,701.12
2250.0,704.11
2255.0,706.4
2260.0,707.43
2265.0,708.71
2270.0,710.44
2275.0,710.63
2280.0,714.03
2285.0,714.29
2290.0,715.31
2295.0,717.12
2300.0,718.13
2305.0,718.17
2310.0,719.87
2315.0,719.87
2320.0,721.01
2325.0,721.44
2330.0,722.11
2335.0,721.55
2340.0,721.63
2345.0,720.92
2350.0,720.59
2355.0,720.05
2360.0,720.37
2365.0,719.17
2370.0,718.53
2375.0,717.9
2380.0,715.74
2385.0,715.93
2390.0,713.95
2395.0,713.66
2400.0,711.34
2405.0,708.91
2410.0,706.53
2415.0,703.86
2420.0,701.9
2425.0,698.68
2430.0,696.16
2435.0,693.6
2440.0,690.03
2445.0,686.77
2450.0,683.42
2455.0,680.43
2460.0,677.61
2465.0,675.07
2470.0,672.85
2475.0,671.23
2480.0,670.15
2485.0,665.74
2490.0,662.8
2495.0,661.04
2500.0,654.64
2505.0,651.42
2510.0,648.19
2515.0,643.68
2520.0,639.88
2525.0,636.42
2530.0,632.17
2535.0,628.31
2540.0,624.58
2545.0,619.93
2550.0,614.31
2555.0,609.62
2560.0,603.49
2565.0,596.93
2570.0,589.43
2575.0,581.85
2580.0,572.7
2585.0,565.14
2590.0,556.03
2595.0,547.59
2600.0,538.4
