Composition,
Date Added,2015-06-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_10 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~11.4 wt% FeO"
Sample ID,C1SP82B
Original Sample ID,SP-CMP-082-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,146.08
305.0,153.1
310.0,159.95
315.0,165.82
320.0,172.19
325.0,179.01
330.0,186.64
335.0,195.91
340.0,205.79
345.0,217.56
350.0,230.62
355.0,245.76
360.0,262.64
365.0,279.22
370.0,285.87
375.0,288.94
380.0,292.44
385.0,295.49
390.0,302.82
395.0,313.73
400.0,326.76
405.0,338.27
410.0,350.58
415.0,363.98
420.0,378.39
425.0,392.97
430.0,403.4
435.0,416.06
440.0,422.27
445.0,430.17
450.0,429.92
455.0,421.22
460.0,419.1
465.0,419.75
470.0,422.41
475.0,424.0
480.0,429.02
485.0,434.44
490.0,438.46
495.0,441.19
500.0,442.59
505.0,442.82
510.0,442.84
515.0,442.67
520.0,442.9
525.0,441.43
530.0,440.42
535.0,438.19
540.0,438.06
545.0,434.7
550.0,430.6
555.0,429.58
560.0,426.22
565.0,426.01
570.0,424.01
575.0,421.99
580.0,419.18
585.0,417.49
590.0,415.99
595.0,413.6
600.0,413.35
605.0,410.07
610.0,406.46
615.0,406.17
620.0,403.32
625.0,400.66
630.0,397.63
635.0,395.48
640.0,393.23
645.0,392.56
650.0,390.4
655.0,390.14
660.0,389.03
665.0,387.89
670.0,388.21
675.0,387.84
680.0,388.64
685.0,388.86
690.0,389.51
695.0,390.88
700.0,390.22
705.0,389.98
710.0,391.18
715.0,391.96
720.0,392.35
725.0,391.83
730.0,392.29
735.0,392.59
740.0,392.82
745.0,391.99
750.0,391.49
755.0,391.18
760.0,391.0
765.0,390.12
770.0,390.68
775.0,390.27
780.0,389.44
785.0,388.46
790.0,387.25
795.0,387.17
800.0,385.44
805.0,384.85
810.0,384.75
815.0,384.13
820.0,383.29
825.0,382.89
830.0,381.66
835.0,380.94
840.0,380.44
845.0,378.4
850.0,378.21
855.0,377.67
860.0,377.02
865.0,375.83
870.0,374.78
875.0,373.85
880.0,372.43
885.0,371.83
890.0,371.33
895.0,370.58
900.0,369.15
905.0,367.97
910.0,367.81
915.0,367.56
920.0,367.87
925.0,367.58
930.0,367.69
935.0,367.66
940.0,367.39
945.0,369.93
950.0,370.46
955.0,370.42
960.0,370.8
965.0,371.8
970.0,373.32
975.0,375.3
980.0,377.04
985.0,378.8
990.0,380.42
995.0,382.32
1000.0,384.14
1005.0,387.81
1010.0,389.12
1015.0,390.67
1020.0,393.98
1025.0,395.72
1030.0,399.01
1035.0,401.8
1040.0,405.73
1045.0,407.55
1050.0,410.06
1055.0,413.31
1060.0,417.56
1065.0,420.98
1070.0,423.99
1075.0,427.21
1080.0,430.61
1085.0,432.96
1090.0,438.08
1095.0,441.12
1100.0,444.12
1105.0,446.2
1110.0,450.14
1115.0,455.06
1120.0,458.03
1125.0,461.93
1130.0,465.26
1135.0,469.41
1140.0,471.37
1145.0,474.63
1150.0,479.13
1155.0,480.83
1160.0,485.28
1165.0,487.46
1170.0,491.21
1175.0,493.85
1180.0,496.32
1185.0,500.2
1190.0,503.0
1195.0,505.16
1200.0,506.77
1205.0,508.98
1210.0,511.05
1215.0,514.02
1220.0,515.44
1225.0,517.39
1230.0,518.59
1235.0,519.58
1240.0,521.54
1245.0,522.48
1250.0,521.63
1255.0,523.3
1260.0,522.24
1265.0,522.58
1270.0,522.17
1275.0,519.97
1280.0,519.12
1285.0,518.24
1290.0,516.31
1295.0,514.83
1300.0,512.03
1305.0,508.34
1310.0,507.01
1315.0,503.65
1320.0,498.83
1325.0,496.0
1330.0,491.95
1335.0,487.78
1340.0,483.24
1345.0,477.64
1350.0,473.26
1355.0,466.82
1360.0,462.36
1365.0,456.21
1370.0,449.88
1375.0,445.14
1380.0,439.31
1385.0,433.68
1390.0,428.14
1395.0,422.56
1400.0,414.86
1405.0,408.51
1410.0,402.12
1415.0,395.09
1420.0,389.19
1425.0,381.77
1430.0,375.39
1435.0,367.82
1440.0,362.23
1445.0,354.9
1450.0,348.77
1455.0,342.06
1460.0,335.84
1465.0,330.36
1470.0,323.27
1475.0,316.68
1480.0,310.02
1485.0,305.09
1490.0,299.16
1495.0,293.45
1500.0,287.92
1505.0,282.45
1510.0,276.63
1515.0,270.8
1520.0,265.72
1525.0,261.5
1530.0,255.59
1535.0,251.08
1540.0,244.87
1545.0,241.92
1550.0,236.85
1555.0,231.19
1560.0,227.67
1565.0,222.98
1570.0,219.48
1575.0,214.61
1580.0,211.61
1585.0,206.95
1590.0,203.45
1595.0,199.62
1600.0,195.77
1605.0,192.68
1610.0,189.06
1615.0,186.11
1620.0,182.27
1625.0,179.3
1630.0,175.92
1635.0,173.14
1640.0,170.27
1645.0,167.92
1650.0,165.12
1655.0,162.28
1660.0,159.87
1665.0,157.55
1670.0,155.12
1675.0,152.3
1680.0,150.52
1685.0,148.26
1690.0,146.37
1695.0,143.89
1700.0,142.25
1705.0,140.13
1710.0,137.98
1715.0,136.35
1720.0,134.81
1725.0,133.39
1730.0,131.61
1735.0,130.09
1740.0,128.17
1745.0,127.07
1750.0,125.58
1755.0,124.25
1760.0,123.22
1765.0,121.79
1770.0,120.88
1775.0,119.7
1780.0,118.58
1785.0,117.54
1790.0,116.91
1795.0,115.89
1800.0,115.18
1805.0,114.7
1810.0,113.53
1815.0,112.78
1820.0,112.49
1825.0,112.08
1830.0,111.16
1835.0,110.8
1840.0,110.31
1845.0,109.99
1850.0,109.66
1855.0,109.33
1860.0,109.05
1865.0,108.94
1870.0,108.81
1875.0,108.68
1880.0,108.54
1885.0,108.44
1890.0,108.19
1895.0,108.12
1900.0,108.04
1905.0,108.05
1910.0,108.15
1915.0,108.22
1920.0,108.44
1925.0,108.33
1930.0,108.18
1935.0,108.12
1940.0,108.08
1945.0,108.31
1950.0,108.48
1955.0,108.0
1960.0,108.35
1965.0,108.62
1970.0,108.83
1975.0,108.83
1980.0,108.8
1985.0,108.58
1990.0,109.44
1995.0,108.61
2000.0,109.14
2005.0,109.48
2010.0,109.39
2015.0,109.78
2020.0,109.93
2025.0,110.07
2030.0,109.93
