Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 63-90 um (dry-sieved)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Roush mixture project
Sample ID,C1JBB86B
Original Sample ID,JB-JLB-B86-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.59
305.0,26.13
310.0,25.0
315.0,25.2
320.0,25.21
325.0,26.33
330.0,26.57
335.0,27.57
340.0,28.49
345.0,29.23
350.0,29.37
355.0,29.62
360.0,30.22
365.0,31.28
370.0,32.6
375.0,34.21
380.0,35.99
385.0,37.92
390.0,41.31
395.0,43.25
400.0,46.36
405.0,47.84
410.0,49.75
415.0,52.0
420.0,54.35
425.0,55.58
430.0,58.93
435.0,62.2
440.0,65.33
445.0,68.79
450.0,71.82
455.0,74.53
460.0,77.38
465.0,79.58
470.0,81.87
475.0,84.19
480.0,86.89
485.0,90.02
490.0,93.68
495.0,97.8
500.0,102.05
505.0,107.07
510.0,112.03
515.0,118.03
520.0,123.32
525.0,128.55
530.0,134.68
535.0,140.68
540.0,146.46
545.0,151.47
550.0,158.24
555.0,164.36
560.0,170.57
565.0,176.3
570.0,182.5
575.0,188.41
580.0,194.74
585.0,200.27
590.0,205.91
595.0,211.28
600.0,216.58
605.0,221.02
610.0,225.9
615.0,229.57
620.0,233.97
625.0,237.65
630.0,241.29
635.0,244.61
640.0,247.84
645.0,251.4
650.0,255.0
655.0,257.61
660.0,260.61
665.0,263.82
670.0,267.07
675.0,269.4
680.0,272.46
685.0,274.33
690.0,277.44
695.0,278.31
700.0,280.54
705.0,282.4
710.0,284.24
715.0,286.33
720.0,288.12
725.0,288.72
730.0,291.32
735.0,291.63
740.0,293.07
745.0,294.05
750.0,295.02
755.0,295.95
760.0,296.88
765.0,297.27
770.0,297.83
775.0,297.9
780.0,298.78
785.0,298.46
790.0,298.76
795.0,298.56
800.0,298.33
805.0,297.9
810.0,297.45
815.0,297.48
820.0,297.0
825.0,296.65
830.0,296.6
835.0,295.88
840.0,295.48
845.0,294.43
850.0,294.22
855.0,293.93
860.0,293.78
865.0,293.49
870.0,293.31
875.0,293.03
880.0,292.45
885.0,292.24
890.0,292.19
895.0,292.05
900.0,291.98
905.0,291.96
910.0,291.91
915.0,291.85
920.0,291.9
925.0,291.94
930.0,291.98
935.0,292.07
940.0,291.98
945.0,291.91
950.0,291.75
955.0,291.52
960.0,291.3
965.0,291.21
970.0,291.09
975.0,290.86
980.0,290.9
985.0,290.76
990.0,290.74
995.0,290.67
1000.0,290.63
1005.0,290.51
1010.0,290.47
1015.0,290.4
1020.0,290.62
1025.0,290.81
1030.0,291.26
1035.0,291.54
1040.0,291.84
1045.0,291.27
1050.0,292.18
1055.0,292.76
1060.0,292.56
1065.0,292.54
1070.0,292.63
1075.0,292.93
1080.0,293.19
1085.0,293.32
1090.0,293.88
1095.0,294.08
1100.0,294.28
1105.0,294.52
1110.0,294.88
1115.0,295.05
1120.0,295.14
1125.0,295.38
1130.0,295.58
1135.0,295.79
1140.0,295.84
1145.0,296.36
1150.0,296.4
1155.0,296.72
1160.0,296.72
1165.0,296.85
1170.0,296.93
1175.0,297.07
1180.0,297.6
1185.0,297.51
1190.0,297.52
1195.0,297.89
1200.0,298.18
1205.0,297.94
1210.0,297.98
1215.0,297.95
1220.0,298.07
1225.0,298.03
1230.0,298.15
1235.0,298.36
1240.0,298.66
1245.0,298.59
1250.0,298.8
1255.0,298.89
1260.0,299.01
1265.0,299.24
1270.0,299.35
1275.0,299.33
1280.0,299.21
1285.0,299.15
1290.0,299.26
1295.0,299.32
1300.0,299.1
1305.0,299.22
1310.0,299.34
1315.0,299.63
1320.0,299.86
1325.0,299.84
1330.0,299.94
1335.0,299.86
1340.0,299.83
1345.0,300.0
1350.0,300.05
1355.0,299.84
1360.0,299.81
1365.0,299.64
1370.0,299.16
1375.0,298.82
1380.0,299.28
1385.0,296.09
1390.0,296.54
1395.0,295.73
1400.0,293.64
1405.0,292.06
1410.0,291.17
1415.0,290.72
1420.0,291.35
1425.0,291.54
1430.0,292.3
1435.0,292.81
1440.0,293.7
1445.0,294.37
1450.0,295.31
1455.0,295.78
1460.0,296.35
1465.0,296.74
1470.0,296.9
