Composition,
Date Added,1987-09-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Clast G1"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Fine-grained, granular texture. PLG and mafic silicates w/  small amounts of ilmenite and metal."
Sample ID,C3LS15
Original Sample ID,LS-CMP-015-G1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,168.52
325.0,194.53
330.0,202.43
335.0,206.8
340.0,214.21
345.0,221.27
350.0,222.8
355.0,239.75
360.0,245.44
365.0,255.28
370.0,267.57
375.0,273.06
380.0,276.29
385.0,281.22
390.0,286.72
395.0,290.8
400.0,290.51
405.0,293.55
410.0,298.78
415.0,303.58
420.0,304.76
425.0,304.58
430.0,306.22
435.0,308.68
440.0,310.4
445.0,311.47
450.0,311.45
455.0,312.72
460.0,313.3
465.0,313.61
470.0,313.87
475.0,314.45
480.0,316.23
485.0,316.71
490.0,317.82
495.0,318.59
500.0,318.42
505.0,318.56
510.0,319.46
515.0,322.15
520.0,323.25
525.0,323.22
530.0,324.71
535.0,324.51
540.0,325.28
545.0,325.96
550.0,324.8
555.0,326.76
560.0,327.38
565.0,327.77
570.0,328.43
575.0,328.19
580.0,328.85
585.0,329.09
590.0,329.36
595.0,329.39
600.0,329.87
605.0,330.7
610.0,330.96
615.0,329.87
620.0,331.04
625.0,332.64
630.0,332.64
635.0,332.7
640.0,332.36
645.0,333.1
650.0,333.04
655.0,334.18
660.0,334.13
665.0,333.12
670.0,335.57
675.0,334.78
680.0,334.77
685.0,336.8
690.0,335.22
695.0,335.37
700.0,335.18
705.0,336.13
710.0,335.76
715.0,337.14
720.0,337.24
725.0,339.7
730.0,335.53
735.0,338.0
740.0,337.93
745.0,338.71
750.0,336.19
755.0,334.03
760.0,334.4
765.0,335.25
770.0,333.42
775.0,333.6
780.0,332.32
785.0,330.69
790.0,326.27
795.0,323.21
800.0,325.36
805.0,324.14
810.0,319.88
815.0,315.1
820.0,311.89
825.0,309.87
830.0,308.63
835.0,301.47
840.0,300.5
845.0,295.66
850.0,285.4
855.0,286.4
860.0,285.14
865.0,281.72
870.0,273.44
875.0,269.43
880.0,268.41
885.0,261.45
890.0,260.43
895.0,260.65
900.0,255.52
905.0,253.22
910.0,247.45
915.0,248.28
920.0,244.77
925.0,244.6
930.0,242.09
935.0,242.42
940.0,241.83
945.0,243.3
950.0,240.75
955.0,241.71
960.0,241.65
965.0,242.46
970.0,244.13
975.0,245.33
980.0,244.57
985.0,247.29
990.0,249.16
995.0,249.51
1000.0,252.34
1005.0,253.14
1010.0,253.49
1015.0,255.58
1020.0,257.74
1025.0,260.21
1030.0,262.54
1035.0,264.33
1040.0,266.93
1045.0,270.78
1050.0,269.89
1055.0,272.84
1060.0,274.06
1065.0,274.22
1070.0,275.04
1075.0,275.4
1080.0,278.02
1085.0,278.03
1090.0,280.95
1095.0,282.56
1100.0,282.87
1105.0,282.25
1110.0,282.87
1115.0,283.22
1120.0,284.53
1125.0,285.43
1130.0,285.82
1135.0,287.01
1140.0,287.99
1145.0,288.2
1150.0,288.07
1155.0,287.85
1160.0,289.14
1165.0,288.34
1170.0,288.7
1175.0,287.99
1180.0,285.35
1185.0,287.01
1190.0,284.68
1195.0,285.68
1200.0,285.83
1205.0,283.68
1210.0,286.55
1215.0,285.12
1220.0,287.92
1225.0,288.46
1230.0,286.94
1235.0,284.68
1240.0,283.92
1245.0,283.9
1250.0,284.93
1255.0,282.5
1260.0,284.34
1265.0,285.72
1270.0,284.24
1275.0,284.25
1280.0,283.97
1285.0,286.1
1290.0,283.44
1295.0,283.88
1300.0,283.55
1305.0,281.36
1310.0,282.21
1315.0,285.22
1320.0,286.09
1325.0,285.94
1330.0,284.83
1335.0,286.19
1340.0,284.71
1345.0,286.07
1350.0,284.49
1355.0,285.04
1360.0,285.94
1365.0,285.87
1370.0,284.16
1375.0,284.07
1380.0,287.03
1385.0,281.1
1390.0,286.13
1395.0,288.88
1400.0,285.2
1405.0,283.02
1410.0,283.49
1415.0,287.59
1420.0,288.98
1425.0,286.5
1430.0,286.19
1435.0,287.69
1440.0,287.01
1445.0,287.31
1450.0,284.8
1455.0,286.98
1460.0,288.27
1465.0,287.72
1470.0,290.29
1475.0,287.44
1480.0,287.46
1485.0,288.62
1490.0,286.99
1495.0,286.21
1500.0,287.3
1505.0,288.77
1510.0,288.9
1515.0,287.3
1520.0,284.99
1525.0,283.6
