Composition,
Date Added,2017-04-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,The Science Company
Minimum Wavelength,833
Sample Name,CuCl2 dihydrate <250 um (JB1639a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Cupric Chloride Copper (II) Chloride Dihydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG39A
Original Sample ID,JB-JLB-G39-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.08282
833.5,0.08324
833.5,0.08445
833.6,0.08344
833.7,0.08224
833.7,0.08114
833.8,0.08075
833.8,0.07986
833.9,0.07982
834.0,0.08146
834.1,0.08214
834.1,0.08209
834.2,0.08163
834.3,0.08222
834.3,0.08216
834.4,0.08043
834.5,0.07903
834.5,0.08047
834.6,0.08096
834.7,0.07888
834.7,0.07803
834.8,0.07916
834.9,0.08104
834.9,0.08345
835.0,0.08298
835.1,0.0824
835.1,0.08249
835.2,0.08247
835.3,0.08245
835.3,0.08173
835.4,0.08246
835.5,0.08265
835.5,0.0794
835.6,0.07958
835.7,0.08216
835.7,0.08255
835.8,0.08045
835.9,0.07998
835.9,0.08078
836.0,0.0816
836.1,0.0817
836.1,0.08241
836.2,0.08105
836.3,0.08202
836.3,0.08442
836.4,0.08323
836.5,0.0815
836.5,0.08045
836.6,0.07938
836.7,0.0815
836.8,0.08283
836.8,0.08181
836.9,0.08056
837.0,0.08218
837.0,0.08412
837.1,0.08188
837.2,0.08032
837.2,0.08058
837.3,0.08113
837.3,0.08076
837.4,0.07984
837.5,0.07845
837.6,0.07928
837.6,0.08241
837.7,0.08252
837.8,0.08164
837.8,0.08112
837.9,0.08156
838.0,0.08318
838.0,0.08095
838.1,0.07897
838.2,0.08044
838.2,0.08278
838.3,0.08095
838.4,0.08079
838.4,0.08167
838.5,0.08073
838.6,0.07954
838.6,0.0811
838.7,0.08092
838.8,0.0817
838.8,0.08148
838.9,0.08096
839.0,0.08033
839.0,0.08219
839.1,0.08369
839.2,0.082
839.3,0.08219
839.3,0.08213
839.4,0.08145
839.5,0.08188
839.5,0.08131
839.6,0.08134
839.7,0.08054
839.7,0.08061
839.8,0.0806
839.9,0.08149
839.9,0.0818
840.0,0.07997
840.1,0.07917
840.1,0.08068
840.2,0.08202
840.3,0.08338
