Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1136
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB36
Original Sample ID,JB-JLB-B36
Viewing Geometry,
Wavelength,Response
300.0,142.18
305.0,142.79
310.0,144.98
315.0,148.95
320.0,153.08
325.0,157.03
330.0,162.3
335.0,167.2
340.0,172.0
345.0,176.19
350.0,178.52
355.0,182.31
360.0,186.77
365.0,192.2
370.0,198.08
375.0,204.84
380.0,211.74
385.0,218.9
390.0,224.83
395.0,230.77
400.0,237.7
405.0,242.36
410.0,246.49
415.0,251.54
420.0,257.24
425.0,262.55
430.0,268.79
435.0,275.84
440.0,283.04
445.0,289.38
450.0,296.05
455.0,300.52
460.0,305.57
465.0,308.91
470.0,312.79
475.0,316.76
480.0,320.99
485.0,325.05
490.0,330.35
495.0,335.02
500.0,341.43
505.0,346.58
510.0,353.16
515.0,358.79
520.0,364.96
525.0,370.32
530.0,375.91
535.0,381.12
540.0,385.94
545.0,390.82
550.0,395.58
555.0,401.08
560.0,406.02
565.0,410.13
570.0,414.15
575.0,417.7
580.0,420.78
585.0,423.74
590.0,425.91
595.0,428.38
600.0,429.78
605.0,432.03
610.0,433.13
615.0,434.04
620.0,435.3
625.0,436.37
630.0,437.53
635.0,438.08
640.0,439.5
645.0,440.31
650.0,440.87
655.0,441.79
660.0,442.89
665.0,443.51
670.0,444.55
675.0,445.44
680.0,446.0
685.0,446.88
690.0,447.61
695.0,448.18
700.0,448.86
705.0,449.34
710.0,450.13
715.0,450.61
720.0,451.36
725.0,452.08
730.0,452.74
735.0,453.33
740.0,454.06
745.0,454.93
750.0,455.92
755.0,457.49
760.0,457.48
765.0,459.47
770.0,460.59
775.0,460.51
780.0,461.15
785.0,460.8
790.0,461.07
795.0,460.73
800.0,461.15
805.0,460.13
810.0,459.35
815.0,458.77
820.0,457.8
825.0,456.63
830.0,455.9
835.0,453.99
840.0,451.61
845.0,449.77
850.0,448.04
855.0,445.54
860.0,443.4
865.0,441.67
870.0,439.42
875.0,437.69
880.0,435.96
885.0,434.53
890.0,432.96
895.0,431.76
900.0,430.7
905.0,429.27
910.0,428.15
915.0,427.07
920.0,426.87
925.0,426.43
930.0,426.57
935.0,426.28
940.0,426.32
945.0,426.18
950.0,426.22
955.0,426.1
960.0,426.69
965.0,427.54
970.0,428.21
975.0,428.76
980.0,429.56
985.0,430.05
990.0,430.79
995.0,431.36
1000.0,431.94
1005.0,433.89
1010.0,435.03
1015.0,436.0
1020.0,436.58
1025.0,438.04
1030.0,439.31
1035.0,441.69
1040.0,441.91
1045.0,443.85
1050.0,445.79
1055.0,445.67
1060.0,448.79
1065.0,450.52
1070.0,452.66
1075.0,454.0
1080.0,456.18
1085.0,457.68
1090.0,459.53
1095.0,461.76
1100.0,463.13
1105.0,465.17
1110.0,466.51
1115.0,468.85
1120.0,470.17
1125.0,472.14
1130.0,473.84
1135.0,476.03
1140.0,478.11
1145.0,479.46
1150.0,480.45
1155.0,481.67
1160.0,483.45
1165.0,484.78
1170.0,486.12
1175.0,487.71
1180.0,489.1
1185.0,490.48
1190.0,491.64
1195.0,492.96
1200.0,493.98
1205.0,495.14
1210.0,495.52
1215.0,497.55
1220.0,498.42
1225.0,499.82
1230.0,501.33
1235.0,502.68
1240.0,504.5
1245.0,505.81
1250.0,506.46
1255.0,507.37
1260.0,508.5
1265.0,510.14
1270.0,511.22
1275.0,511.37
1280.0,513.21
1285.0,514.21
1290.0,514.85
1295.0,516.92
1300.0,518.96
1305.0,520.23
1310.0,520.48
1315.0,521.28
1320.0,522.62
1325.0,523.64
1330.0,524.88
1335.0,526.04
1340.0,526.81
1345.0,527.83
1350.0,528.49
1350.7,528.52
1351.0,528.51
1351.3,528.52
1351.7,528.61
1352.1,528.73
1352.4,528.7
1352.8,528.74
1353.1,528.9
1353.5,528.98
1353.8,528.94
1354.2,528.97
1354.5,529.06
1354.9,529.09
1355.2,529.06
1355.6,529.13
1355.9,529.22
1356.3,529.36
1356.7,529.4
1357.0,529.44
1357.4,529.45
1357.7,529.37
1358.1,529.45
1358.4,529.51
1358.8,529.54
1359.2,529.6
1359.5,529.72
1359.9,529.89
1360.2,529.94
1360.6,530.01
1360.9,530.03
1361.3,530.02
1361.7,530.08
1362.0,530.11
1362.4,530.13
1362.7,530.18
1363.1,530.21
1363.4,530.24
1363.8,530.43
1364.2,530.59
1364.5,530.64
1364.9,530.68
1365.2,530.69
1365.6,530.67
1365.9,530.64
1366.3,530.7
1366.7,530.77
1367.0,530.83
1367.4,530.91
