Composition,
Date Added,2011-07-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MS10_BV_05B_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV019EP
Original Sample ID,DV-MBW-019-EP
Viewing Geometry,
Wavelength,Response
799.9,258.55
800.0,258.06
800.2,258.36
800.3,259.34
800.4,259.59
800.5,260.26
800.7,260.21
800.8,258.24
800.9,257.82
801.0,258.18
801.2,258.15
801.3,258.15
801.4,258.35
801.5,259.71
801.6,259.02
801.8,258.08
801.9,258.87
802.0,259.46
802.1,258.71
802.3,258.27
802.4,258.95
802.5,260.21
802.6,260.35
802.8,260.01
802.9,259.58
803.0,259.12
803.1,259.12
803.3,258.03
803.4,258.32
803.5,259.81
803.6,258.88
803.8,258.83
803.9,260.12
804.0,260.31
804.1,259.81
804.3,259.84
804.4,259.24
804.5,257.68
804.6,257.53
804.8,257.74
804.9,259.11
805.0,258.78
805.1,257.96
805.3,258.53
805.4,258.31
805.5,257.94
805.6,258.38
805.8,257.81
805.9,257.92
806.0,257.88
806.1,256.65
806.3,257.3
806.4,258.15
806.5,257.69
806.6,257.71
806.8,257.59
806.9,257.15
807.0,256.95
807.1,257.33
807.3,258.28
807.4,257.87
807.5,256.75
807.6,255.46
807.8,255.98
807.9,257.91
808.0,258.98
808.1,258.37
808.3,258.17
808.4,258.63
808.5,258.67
808.6,257.81
808.8,257.92
808.9,257.24
809.0,254.79
809.2,255.11
809.3,257.17
809.4,258.57
809.5,258.27
809.7,257.6
809.8,256.29
809.9,256.14
810.0,257.68
810.2,258.22
810.3,258.03
810.4,257.09
810.5,257.61
810.7,259.34
810.8,258.98
810.9,258.8
811.0,258.47
811.2,258.09
811.3,258.3
811.4,257.79
811.5,257.93
811.7,257.68
811.8,257.49
811.9,257.28
812.1,256.89
812.2,256.98
812.3,257.25
812.4,256.98
812.6,257.13
812.7,257.33
812.8,257.28
813.0,256.38
813.1,256.11
813.2,257.02
813.3,256.04
813.5,255.81
813.6,257.1
813.7,256.09
813.8,256.43
814.0,257.08
814.1,257.09
814.2,257.3
814.4,256.84
814.5,256.53
814.6,256.48
814.7,256.76
814.9,258.26
815.0,257.92
815.1,256.78
815.3,256.87
815.4,256.16
815.5,255.17
815.6,255.04
815.8,254.64
815.9,254.85
816.0,256.65
816.2,256.24
816.3,254.83
816.4,255.18
816.5,255.2
816.7,255.96
816.8,257.31
816.9,257.36
817.0,256.69
817.2,256.89
817.3,256.8
817.4,255.94
817.6,255.05
817.7,254.63
817.8,255.06
818.0,255.85
818.1,255.23
818.2,255.21
818.3,256.7
818.5,256.65
818.6,255.02
818.7,255.51
818.9,255.94
819.0,255.69
819.1,255.76
819.3,255.94
819.4,255.92
819.5,255.6
819.6,255.54
819.8,255.74
819.9,255.8
820.0,256.3
820.2,256.64
820.3,256.99
820.4,257.32
820.5,257.49
820.7,256.61
820.8,256.37
820.9,256.92
821.1,257.07
821.2,255.91
821.3,255.25
821.5,255.91
821.6,256.67
821.7,256.72
821.8,256.72
822.0,257.5
822.1,257.56
822.2,257.96
822.4,258.36
822.5,257.45
822.6,256.68
822.8,257.68
822.9,259.77
823.0,260.58
823.2,259.58
823.3,257.65
823.4,256.37
823.5,257.14
823.7,257.37
823.8,257.5
823.9,257.99
824.1,257.77
824.2,257.83
824.3,259.01
824.5,258.83
824.6,258.07
824.7,258.99
824.8,259.94
825.0,258.88
825.1,258.45
825.3,258.44
825.4,259.18
825.5,260.07
825.6,260.68
825.8,261.35
825.9,261.09
826.0,260.43
826.2,260.13
826.3,259.75
826.4,260.13
826.6,260.58
826.7,260.52
826.8,260.2
827.0,260.88
827.1,261.15
827.2,261.07
827.3,261.46
827.5,262.0
827.6,262.37
827.8,261.99
827.9,261.59
828.0,261.34
828.2,260.32
828.3,260.92
828.4,261.42
828.5,260.35
828.7,261.49
828.8,262.36
828.9,261.08
829.1,260.92
829.2,261.12
829.3,260.65
829.5,260.42
829.6,261.1
829.7,260.92
829.9,260.17
830.0,260.39
830.1,261.74
830.3,261.98
830.4,261.34
830.5,261.28
830.7,260.97
830.8,259.64
830.9,259.57
831.1,259.66
831.2,259.66
831.3,259.48
831.5,258.87
831.6,259.85
831.7,261.34
831.9,260.53
832.0,259.58
832.1,260.13
832.3,261.49
832.4,261.85
832.5,262.13
832.7,262.42
832.8,262.07
832.9,261.45
833.1,260.91
833.2,260.71
833.3,260.81
833.5,261.45
833.6,261.37
833.7,260.17
833.9,259.22
834.0,259.42
834.1,259.89
834.3,260.34
834.4,260.66
834.5,260.58
834.7,260.63
834.8,260.12
835.0,259.93
835.1,259.44
835.2,259.41
835.3,259.66
835.5,258.56
835.6,258.58
835.8,259.62
835.9,259.67
836.0,259.12
836.2,259.03
836.3,259.65
836.4,259.5
836.6,258.73
836.7,259.13
836.8,258.83
837.0,258.91
837.1,259.39
837.2,258.48
837.4,258.42
837.5,259.26
837.6,258.89
837.8,258.49
837.9,258.96
838.0,259.17
838.2,259.81
838.3,259.84
838.5,259.17
838.6,259.03
838.7,258.9
838.9,259.31
839.0,260.24
839.1,259.82
839.3,258.65
839.4,258.76
839.5,259.33
839.7,258.98
839.8,258.63
840.0,259.08
840.1,257.94
840.2,257.44
840.4,258.44
840.5,258.34
840.6,257.95
840.8,258.16
840.9,258.23
841.0,257.63
841.2,256.92
841.3,257.3
841.5,258.16
841.6,258.16
841.7,257.89
841.9,258.11
842.0,257.62
842.1,257.41
842.3,257.66
842.4,257.76
842.5,257.91
842.7,257.65
842.8,257.94
843.0,257.61
843.1,257.42
843.2,256.97
843.4,257.69
843.5,258.96
843.6,258.7
843.8,257.19
843.9,256.66
844.0,257.27
844.2,257.66
844.3,257.97
844.5,257.45
844.6,256.5
844.7,256.37
844.9,256.72
845.0,257.45
845.2,258.5
845.3,257.31
845.4,256.7
845.6,257.45
845.7,258.02
845.8,257.4
846.0,256.79
846.1,256.16
846.3,256.34
846.4,256.5
846.5,256.42
846.7,256.85
846.8,256.91
847.0,257.0
847.1,256.95
847.2,256.54
847.4,256.81
847.5,256.95
847.6,257.42
847.8,257.88
847.9,257.28
848.1,256.17
848.2,255.5
848.3,255.43
848.5,255.29
848.6,256.05
848.8,256.3
848.9,255.33
849.0,255.62
849.2,256.4
849.3,256.32
849.5,256.12
849.6,255.81
849.7,256.37
849.9,255.87
850.0,255.7
850.1,255.83
850.3,255.88
850.4,255.74
850.6,255.03
850.7,254.93
850.8,255.81
851.0,255.92
851.1,255.48
851.3,255.69
851.4,255.8
851.5,255.08
851.7,253.76
851.8,254.78
852.0,255.77
852.1,255.47
852.2,255.22
852.4,254.56
852.5,254.22
852.7,254.87
852.8,255.54
852.9,255.43
853.1,255.19
853.2,254.96
853.4,254.96
853.5,254.85
853.6,254.13
853.8,254.15
853.9,254.17
854.1,254.85
854.2,255.02
854.3,254.71
854.5,253.89
854.6,253.29
854.8,253.44
854.9,253.41
855.0,253.75
855.2,254.25
855.3,253.77
855.5,253.37
855.6,253.06
855.8,253.71
855.9,254.0
856.0,253.39
856.2,253.62
856.3,253.98
856.5,253.48
856.6,253.08
856.8,254.14
856.9,254.24
857.0,252.98
857.2,252.8
857.3,253.79
857.5,253.9
857.6,253.31
857.7,252.62
857.9,253.02
858.0,253.24
858.2,252.87
858.3,253.12
858.5,253.23
858.6,252.81
858.7,252.67
858.9,253.07
859.0,252.9
859.2,252.33
859.3,251.9
859.4,251.29
859.6,251.41
859.7,252.54
859.9,253.3
860.0,253.11
860.2,252.75
860.3,252.36
860.4,252.11
860.6,251.32
860.7,251.28
860.9,252.19
861.0,252.54
861.2,252.15
861.3,251.96
861.4,252.55
861.6,253.2
861.7,252.63
861.9,251.68
862.0,251.76
862.2,251.68
862.3,251.23
862.5,251.07
862.6,251.88
862.7,251.6
862.9,250.84
863.0,251.33
863.2,251.76
