Composition,
Date Added,1988-09-01
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,H2F80 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Hortonolite reacted in a 1M H2SO4/1M Fe2(SO4)3 solution for two weeks   at 80C
Sample ID,C1PH13
Original Sample ID,PH-RGB-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.62
305.0,18.37
310.0,16.98
315.0,14.09
320.0,13.41
325.0,13.17
330.0,14.75
335.0,14.73
340.0,14.08
345.0,14.05
350.0,14.42
355.0,14.0
360.0,14.4
365.0,14.92
370.0,15.78
375.0,16.47
380.0,16.69
385.0,17.42
390.0,18.2
395.0,18.78
400.0,20.86
405.0,20.16
410.0,20.62
415.0,21.25
420.0,22.03
425.0,22.84
430.0,24.21
435.0,25.53
440.0,26.85
445.0,28.38
450.0,29.35
455.0,30.26
460.0,31.01
465.0,31.63
470.0,32.47
475.0,33.23
480.0,34.43
485.0,35.47
490.0,37.19
495.0,38.73
500.0,41.22
505.0,43.55
510.0,46.5
515.0,49.8
520.0,53.54
525.0,57.8
530.0,62.79
535.0,68.65
540.0,75.3
545.0,82.96
550.0,91.72
555.0,101.73
560.0,112.54
565.0,124.61
570.0,137.35
575.0,150.28
580.0,163.33
585.0,176.06
590.0,188.6
595.0,199.23
600.0,209.38
605.0,218.05
610.0,226.14
615.0,233.23
620.0,239.02
625.0,244.72
630.0,249.87
635.0,253.78
640.0,257.98
645.0,262.65
650.0,266.46
655.0,270.38
660.0,274.38
665.0,278.3
670.0,282.23
675.0,286.24
680.0,290.29
685.0,294.95
690.0,298.82
695.0,302.95
700.0,307.24
705.0,310.95
710.0,314.84
715.0,318.95
720.0,321.38
725.0,324.11
730.0,326.49
735.0,327.84
740.0,329.33
745.0,328.77
750.0,329.96
755.0,329.08
760.0,327.03
765.0,325.62
770.0,323.22
775.0,321.99
780.0,319.51
785.0,316.03
790.0,313.98
795.0,310.44
800.0,307.02
805.0,304.11
810.0,300.4
815.0,297.61
820.0,294.62
825.0,291.42
830.0,288.31
835.0,285.47
840.0,282.69
845.0,280.37
850.0,278.85
855.0,275.75
860.0,273.96
865.0,273.44
870.0,271.51
875.0,270.51
880.0,269.37
885.0,267.88
890.0,267.12
895.0,266.58
900.0,265.23
905.0,265.13
910.0,264.84
915.0,264.7
920.0,265.0
925.0,265.15
930.0,264.59
935.0,265.09
940.0,264.54
945.0,265.57
950.0,265.8
955.0,266.26
960.0,267.0
965.0,266.42
970.0,266.63
975.0,267.4
980.0,267.19
985.0,267.98
990.0,267.45
995.0,267.57
1000.0,267.36
1005.0,268.71
1010.0,269.57
1015.0,269.19
1020.0,270.07
1025.0,270.59
1030.0,271.6
1035.0,272.21
1040.0,273.47
1045.0,275.37
1050.0,275.8
1055.0,275.56
1060.0,276.59
1065.0,279.29
1070.0,280.49
1075.0,282.2
1080.0,284.85
1085.0,286.01
1090.0,288.32
1095.0,290.82
1100.0,293.51
1105.0,295.35
1110.0,297.52
1115.0,299.0
1120.0,303.73
1125.0,305.21
1130.0,307.5
1135.0,311.06
