Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 Station 9a
Minimum Wavelength,351
Sample Name,"15531,31Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Surface soil near E. edge Hadley RilleNASA 15531,31   "
Sample ID,CLS038
Original Sample ID,LS-JBA-128-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.064
354.0,0.065
357.0,0.065333
360.0,0.066
363.0,0.066667
366.0,0.067
369.0,0.069
372.0,0.069333
375.0,0.07
378.0,0.071333
381.0,0.072
384.0,0.073
387.0,0.073667
390.0,0.075
393.0,0.075667
396.0,0.076
399.0,0.077
402.0,0.077667
405.0,0.079
408.0,0.080333
411.0,0.081
414.0,0.082
417.0,0.082333
420.0,0.083
423.0,0.083
426.0,0.083
429.0,0.084
432.0,0.084667
435.0,0.086
438.0,0.086667
441.0,0.087
444.0,0.088
447.0,0.088667
450.0,0.09
453.0,0.090667
456.0,0.091
459.0,0.092
462.0,0.092
465.0,0.092
468.0,0.093333
471.0,0.094
474.0,0.095
477.0,0.095
480.0,0.095
483.0,0.095667
486.0,0.096
489.0,0.097
492.0,0.097667
495.0,0.099
498.0,0.099667
501.0,0.1
504.0,0.1
507.0,0.100333
510.0,0.101
513.0,0.102333
517.0,0.103
520.0,0.104
523.0,0.104333
526.0,0.105
529.0,0.106333
532.0,0.107
535.0,0.108
538.0,0.108333
541.0,0.109
544.0,0.109667
547.0,0.11
550.0,0.111
553.0,0.111333
556.0,0.112
559.0,0.112
562.0,0.112
565.0,0.113
568.0,0.113667
571.0,0.115
574.0,0.115667
577.0,0.116
580.0,0.117
583.0,0.117333
586.0,0.118
589.0,0.119333
593.0,0.12
596.0,0.12
599.0,0.120333
602.0,0.121
605.0,0.121
608.0,0.121
611.0,0.122
614.0,0.122667
617.0,0.124
620.0,0.125333
623.0,0.126
626.0,0.127
629.0,0.127
632.0,0.127
636.0,0.127667
639.0,0.128
642.0,0.13
645.0,0.13
648.0,0.13
651.0,0.130667
654.0,0.131
657.0,0.131
660.0,0.131333
664.0,0.132
667.0,0.132667
670.0,0.133
673.0,0.134
676.0,0.134667
679.0,0.136
683.0,0.136
686.0,0.136
689.0,0.137
692.0,0.137333
695.0,0.138
698.0,0.138667
702.0,0.139
705.0,0.139
708.0,0.139333
711.0,0.14
714.0,0.140667
718.0,0.141
721.0,0.142
724.0,0.142333
727.0,0.143
730.0,0.143667
734.0,0.144
737.0,0.144
740.0,0.144
743.0,0.144
746.0,0.144
750.0,0.144
753.0,0.144
756.0,0.144
759.0,0.144
762.0,0.144
766.0,0.144
769.0,0.144
772.0,0.144
775.0,0.144
778.0,0.144
781.0,0.144
785.0,0.144
788.0,0.144
791.0,0.144
794.0,0.144
797.0,0.144
800.0,0.143
803.0,0.143
807.0,0.143
810.0,0.143
813.0,0.143
816.0,0.142
819.0,0.141667
822.0,0.141
825.0,0.141
828.0,0.141
831.0,0.14
834.0,0.14
838.0,0.14
841.0,0.139333
844.0,0.139
847.0,0.138
850.0,0.137667
853.0,0.137
856.0,0.136333
859.0,0.136
862.0,0.136
865.0,0.136
868.0,0.136
871.0,0.135333
874.0,0.135
877.0,0.135
880.0,0.135
883.0,0.135
887.0,0.135
890.0,0.135
893.0,0.135
896.0,0.134667
899.0,0.134
902.0,0.133333
905.0,0.133
908.0,0.133
911.0,0.133
914.0,0.133
917.0,0.133
920.0,0.133
923.0,0.133
926.0,0.133
929.0,0.133
932.0,0.133
935.0,0.133
938.0,0.133
941.0,0.133
944.0,0.133
947.0,0.133667
950.0,0.134
953.0,0.135
956.0,0.135333
959.0,0.136
962.0,0.136
965.0,0.136
968.0,0.136
971.0,0.136
974.0,0.136
978.0,0.136667
981.0,0.137
984.0,0.138
987.0,0.138333
990.0,0.139
993.0,0.139
996.0,0.139
999.0,0.139
1002.0,0.139333
1005.0,0.14
1008.0,0.140667
1011.0,0.141
1014.0,0.143
1017.0,0.143333
1020.0,0.144
1023.0,0.144667
1026.0,0.145
1029.0,0.147
1032.0,0.147
1035.0,0.147
1038.0,0.147667
1041.0,0.148
1044.0,0.15
1047.0,0.150667
1050.0,0.152
1053.0,0.152667
1056.0,0.153
1059.0,0.155
1062.0,0.155333
1065.0,0.156
1068.0,0.157333
1071.0,0.158
1074.0,0.159
1077.0,0.159333
1080.0,0.16
1083.0,0.160667
1086.0,0.161
1089.0,0.162
1092.0,0.162667
1095.0,0.164
1098.0,0.164667
1101.0,0.165
1104.0,0.167
1107.0,0.167333
1110.0,0.168
1113.0,0.169333
1116.0,0.17
1119.0,0.17
1122.0,0.170667
1125.0,0.172
1128.0,0.172667
1131.0,0.173
1134.0,0.174
1137.0,0.174667
1140.0,0.176
1143.0,0.176667
1146.0,0.177
1149.0,0.178
1152.0,0.178333
1155.0,0.179
1158.0,0.179667
1161.0,0.18
1164.0,0.181
1167.0,0.181333
1170.0,0.182
1173.0,0.183333
1176.0,0.184
1179.0,0.184
1182.0,0.184333
1185.0,0.185
1188.0,0.185667
1191.0,0.186
1194.0,0.186
1197.0,0.186333
1200.0,0.187
1203.0,0.187
1206.0,0.187
1209.0,0.189
1212.0,0.189333
1215.0,0.19
1218.0,0.19
1221.0,0.19
1224.0,0.191
1227.0,0.191667
1230.0,0.193
1233.0,0.193
1236.0,0.193
1239.0,0.194
1242.0,0.194333
1245.0,0.195
1248.0,0.195
1251.0,0.195
1254.0,0.195
1257.0,0.195333
1260.0,0.196
1263.0,0.196667
1266.0,0.197
1269.0,0.198
1272.0,0.198
1276.0,0.198
1279.0,0.198667
1282.0,0.199
1285.0,0.201
1288.0,0.201
1291.0,0.201
1294.0,0.201667
1297.0,0.202
1300.0,0.203
1303.0,0.203
1306.0,0.203
1309.0,0.203667
1312.0,0.204
1315.0,0.205
1318.0,0.205333
1321.0,0.206
1324.0,0.206
1327.0,0.206
1330.0,0.207
1333.0,0.207333
1336.0,0.208
1339.0,0.208667
1342.0,0.209
1345.0,0.21
1348.0,0.210333
1351.0,0.211
1354.0,0.211667
1357.0,0.212
1360.0,0.212
1363.0,0.212333
1366.0,0.213
1369.0,0.213667
1372.0,0.214
1375.0,0.214
1378.0,0.214333
1381.0,0.215
1384.0,0.215
1387.0,0.215
1390.0,0.217
1393.0,0.217333
1396.0,0.218
1399.0,0.218667
1402.0,0.219
1405.0,0.22
1408.0,0.220333
1411.0,0.221
1414.0,0.221
1417.0,0.221
1420.0,0.222
1423.0,0.222333
1426.0,0.223
1429.0,0.223
1432.0,0.223
1435.0,0.224
1438.0,0.224
1441.0,0.224
1444.0,0.225333
1447.0,0.226
1450.0,0.226
1453.0,0.226333
1456.0,0.227
1459.0,0.227667
1462.0,0.228
1465.0,0.228
1468.0,0.228333
1471.0,0.229
1474.0,0.229667
1477.0,0.23
1480.0,0.231
1483.0,0.231
1486.0,0.231
1489.0,0.231
1492.0,0.231
1495.0,0.232
1498.0,0.232
1501.0,0.232
1504.0,0.232
1507.0,0.232
1510.0,0.232
1513.0,0.232
1516.0,0.232
1519.0,0.232667
1522.0,0.233
1525.0,0.233
1528.0,0.233
1531.0,0.233
1534.0,0.233
1537.0,0.233
1540.0,0.234
1543.0,0.234
1546.0,0.234
1549.0,0.234667
1552.0,0.235
1555.0,0.236
1558.0,0.236
1561.0,0.236
1564.0,0.236
1567.0,0.236
1570.0,0.236
1573.0,0.236
1576.0,0.236
1579.0,0.236
1582.0,0.236
1585.0,0.236
1588.0,0.236
1591.0,0.236
1594.0,0.236
1597.0,0.236
1600.0,0.236
1603.0,0.236
1606.0,0.236
1609.0,0.236
1612.0,0.236
1615.0,0.236
1618.0,0.236
1621.0,0.236
1624.0,0.236
1627.0,0.236
1630.0,0.235
1633.0,0.235
1636.0,0.235
1639.0,0.235
1642.0,0.235
1645.0,0.235
1648.0,0.235
1651.0,0.235
1654.0,0.235
1657.0,0.235
1660.0,0.235
1663.0,0.235
1666.0,0.235
1669.0,0.234333
1672.0,0.234
1675.0,0.234
1678.0,0.234
1681.0,0.234
1684.0,0.234
1687.0,0.234
1690.0,0.234
1693.0,0.234
1696.0,0.234
1699.0,0.234
1702.0,0.234
1705.0,0.233
1708.0,0.233
1711.0,0.233
1714.0,0.233
1717.0,0.233
1720.0,0.232
1723.0,0.232
1726.0,0.232
1729.0,0.232
1732.0,0.232
1735.0,0.232
1738.0,0.232
1741.0,0.232
1744.0,0.231333
1747.0,0.231
1750.0,0.231
1753.0,0.231
1756.0,0.231
1759.0,0.231
1762.0,0.231
1765.0,0.231
1768.0,0.231
1771.0,0.231
1774.0,0.231
1777.0,0.231
1780.0,0.231
1783.0,0.231
1786.0,0.231
1789.0,0.230333
1792.0,0.23
1795.0,0.23
1798.0,0.23
1801.0,0.23
1804.0,0.23
1807.0,0.23
1810.0,0.23
1813.0,0.23
1816.0,0.23
1819.0,0.23
1822.0,0.23
1825.0,0.23
1828.0,0.23
1831.0,0.23
1834.0,0.23
1837.0,0.23
1840.0,0.23
1843.0,0.23
1846.0,0.23
1849.0,0.229333
1852.0,0.229
1855.0,0.229
1858.0,0.229
1861.0,0.229
1864.0,0.229
1867.0,0.229
1870.0,0.229
1873.0,0.229
1876.0,0.229
1879.0,0.229
1882.0,0.229
1885.0,0.229
1888.0,0.229
1891.0,0.229
1894.0,0.229
1897.0,0.229
1900.0,0.229
1903.0,0.229
1906.0,0.229
1909.0,0.229
1912.0,0.229
1915.0,0.229
1918.0,0.229
1921.0,0.229
1924.0,0.229
1927.0,0.229
1930.0,0.229
1933.0,0.229
1936.0,0.229
1939.0,0.229
1942.0,0.229
1945.0,0.229
1948.0,0.229
1951.0,0.229
1954.0,0.229
1957.0,0.229
1960.0,0.229
1963.0,0.229
1966.0,0.229
1969.0,0.229
1972.0,0.229
1975.0,0.229
1978.0,0.229
1981.0,0.229
1984.0,0.229
1987.0,0.229
1990.0,0.229
1993.0,0.229
1996.0,0.229
1999.0,0.229
2002.0,0.229
2005.0,0.229
2008.0,0.229
2011.0,0.229
2014.0,0.229
2017.0,0.229
2020.0,0.229
2023.0,0.229
2026.0,0.229
2029.0,0.229
2032.0,0.229
2035.0,0.23
2038.0,0.23
2041.0,0.23
2044.0,0.23
2047.0,0.23
2050.0,0.23
2053.0,0.23
2056.0,0.23
2059.0,0.23
2062.0,0.23
2065.0,0.231
2068.0,0.231
2071.0,0.231
2074.0,0.231
2077.0,0.231
2080.0,0.232
2083.0,0.232
2086.0,0.232
2089.0,0.232
2092.0,0.232
2095.0,0.232
2098.0,0.232
2101.0,0.232
2104.0,0.232
2107.0,0.232
2110.0,0.232
2113.0,0.232
2116.0,0.232
2119.0,0.232
2122.0,0.232
2125.0,0.232
2128.0,0.232333
2131.0,0.233
2134.0,0.233
2137.0,0.233
2140.0,0.233
2143.0,0.233333
2146.0,0.234
2149.0,0.234
2152.0,0.234
2155.0,0.234
2158.0,0.234333
2161.0,0.235
2164.0,0.235
2167.0,0.235
