Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased
Minimum Wavelength,320
Sample Name,S37 glauberite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Glauberite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB640A
Original Sample ID,JB-JLB-640-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.47472
325.0,0.48282
330.0,0.48651
335.0,0.49177
340.0,0.49934
345.0,0.50574
350.0,0.5139
355.0,0.51912
360.0,0.52622
365.0,0.53072
370.0,0.53809
375.0,0.54296
380.0,0.54932
385.0,0.55526
390.0,0.56082
395.0,0.56714
400.0,0.57361
405.0,0.57822
410.0,0.58222
415.0,0.58664
420.0,0.59166
425.0,0.59607
430.0,0.60157
435.0,0.60627
440.0,0.61076
445.0,0.61471
450.0,0.61847
455.0,0.62291
460.0,0.62554
465.0,0.62907
470.0,0.63234
475.0,0.63646
480.0,0.63907
485.0,0.64304
490.0,0.64638
495.0,0.65005
500.0,0.65338
505.0,0.65667
510.0,0.65996
515.0,0.66352
520.0,0.66628
525.0,0.66937
530.0,0.67139
535.0,0.67434
540.0,0.6764
545.0,0.67908
550.0,0.68098
555.0,0.68385
560.0,0.68531
565.0,0.68795
570.0,0.68964
575.0,0.69157
580.0,0.69291
585.0,0.69483
590.0,0.69603
595.0,0.69745
600.0,0.6984
605.0,0.70011
610.0,0.70056
615.0,0.70105
620.0,0.70149
625.0,0.70251
630.0,0.70239
635.0,0.70318
640.0,0.70341
645.0,0.7047
650.0,0.70511
655.0,0.70629
660.0,0.70681
665.0,0.70771
670.0,0.70795
675.0,0.70876
680.0,0.71042
685.0,0.71054
690.0,0.71196
695.0,0.71221
700.0,0.71369
705.0,0.71422
710.0,0.71443
715.0,0.71558
720.0,0.71629
725.0,0.71806
730.0,0.71851
735.0,0.71892
740.0,0.71941
745.0,0.72055
750.0,0.72119
755.0,0.72164
760.0,0.72205
765.0,0.72316
770.0,0.72391
775.0,0.72486
780.0,0.726
785.0,0.72609
790.0,0.72691
795.0,0.72724
800.0,0.72864
805.0,0.72872
810.0,0.72976
815.0,0.72983
820.0,0.73016
825.0,0.73009
830.0,0.73152
835.0,0.73099
840.0,0.73205
845.0,0.73218
850.0,0.73241
855.0,0.73247
860.0,0.7326
865.0,0.73202
870.0,0.73302
875.0,0.73341
880.0,0.73381
885.0,0.73284
890.0,0.73384
895.0,0.73359
900.0,0.73393
905.0,0.73435
910.0,0.73497
915.0,0.73481
920.0,0.73493
925.0,0.73534
930.0,0.7361
935.0,0.73565
940.0,0.73663
945.0,0.73641
950.0,0.73721
955.0,0.73714
960.0,0.73657
965.0,0.73729
970.0,0.73822
975.0,0.73843
980.0,0.73858
985.0,0.7391
990.0,0.7391
995.0,0.73883
1000.0,0.7394
1005.0,0.73926
1010.0,0.73929
1015.0,0.74041
1020.0,0.74091
1025.0,0.74047
1030.0,0.74123
1035.0,0.74155
1040.0,0.74193
1045.0,0.74112
1050.0,0.74218
1055.0,0.74252
1060.0,0.74334
1065.0,0.74334
1070.0,0.74274
1075.0,0.74273
1080.0,0.74274
1085.0,0.74411
1090.0,0.74404
1095.0,0.74472
1100.0,0.74437
1105.0,0.7455
1110.0,0.74574
1115.0,0.7455
1120.0,0.74546
1125.0,0.74666
1130.0,0.74718
1135.0,0.74725
1140.0,0.74772
1145.0,0.74788
1150.0,0.74833
1155.0,0.74836
1160.0,0.74867
1165.0,0.74957
1170.0,0.74953
1175.0,0.74976
1180.0,0.74927
1185.0,0.75088
1190.0,0.751
1195.0,0.75149
1200.0,0.75074
1205.0,0.75202
1210.0,0.75241
1215.0,0.75288
1220.0,0.75282
1225.0,0.75349
1230.0,0.75286
1235.0,0.75392
1240.0,0.75363
1245.0,0.75338
1250.0,0.75438
1255.0,0.75438
1260.0,0.75521
1265.0,0.7557
1270.0,0.75552
1275.0,0.75543
1280.0,0.7553
1285.0,0.75604
1290.0,0.75609
1295.0,0.75671
1300.0,0.75706
1305.0,0.75736
1310.0,0.75779
1315.0,0.75835
1320.0,0.75858
1325.0,0.7585
1330.0,0.75827
1335.0,0.75946
1340.0,0.75986
1345.0,0.75906
1350.0,0.75904
1350.7,0.75909
1351.0,0.75908
1351.3,0.75905
1351.7,0.75912
1352.1,0.75919
1352.4,0.75913
1352.8,0.75911
1353.1,0.75914
1353.5,0.75914
1353.8,0.75914
1354.2,0.75908
1354.5,0.75899
1354.9,0.75907
1355.2,0.75913
1355.6,0.75908
1355.9,0.75913
1356.3,0.75914
1356.7,0.75908
1357.0,0.75907
1357.4,0.75907
1357.7,0.75906
1358.1,0.75908
1358.4,0.75904
1358.8,0.759
1359.2,0.75897
1359.5,0.75894
1359.9,0.75894
1360.2,0.75901
1360.6,0.759
1360.9,0.75902
1361.3,0.75898
1361.7,0.75892
1362.0,0.75897
1362.4,0.75894
1362.7,0.75886
1363.1,0.75886
1363.4,0.75894
1363.8,0.75894
1364.2,0.75897
1364.5,0.75896
1364.9,0.7589
1365.2,0.75885
1365.6,0.75887
1365.9,0.75879
1366.3,0.7587
1366.7,0.75872
1367.0,0.75891
1367.4,0.75895
1367.8,0.75894
1368.1,0.75898
1368.5,0.75895
1368.8,0.75891
1369.2,0.75887
1369.6,0.75886
1369.9,0.75884
1370.3,0.75883
1370.7,0.75883
1371.0,0.75888
1371.4,0.75887
1371.7,0.7588
1372.1,0.75873
1372.5,0.75874
1372.8,0.7588
1373.2,0.75875
1373.6,0.7587
1373.9,0.75867
1374.3,0.75865
1374.6,0.75871
1375.0,0.75874
1375.4,0.75867
1375.7,0.75868
1376.1,0.75872
1376.5,0.75861
1376.8,0.7585
1377.2,0.75848
1377.6,0.75851
1377.9,0.75855
1378.3,0.75851
1378.7,0.75844
1379.0,0.7584
1379.4,0.75848
1379.8,0.7585
1380.1,0.75843
1380.5,0.75839
1380.9,0.75832
1381.2,0.75826
1381.6,0.75823
1382.0,0.75822
1382.3,0.75816
1382.7,0.75815
1383.1,0.7582
1383.4,0.75812
1383.8,0.7581
1384.2,0.75808
1384.6,0.75807
1384.9,0.75805
1385.3,0.75799
1385.7,0.75789
1386.0,0.7578
1386.4,0.75774
1386.8,0.75772
1387.2,0.75765
1387.5,0.75755
1387.9,0.75754
1388.3,0.75751
1388.6,0.75746
1389.0,0.7574
1389.4,0.75734
1389.8,0.75727
1390.1,0.75718
1390.5,0.75712
1390.9,0.75714
1391.2,0.75717
1391.6,0.75722
1392.0,0.75719
1392.4,0.75721
1392.7,0.75726
1393.1,0.75731
1393.5,0.75732
1393.9,0.75738
1394.2,0.7574
1394.6,0.75738
1395.0,0.75744
1395.4,0.75749
1395.7,0.75747
1396.1,0.7574
1396.5,0.75736
1396.9,0.75742
1397.2,0.7574
1397.6,0.75736
1398.0,0.75732
1398.4,0.75737
1398.8,0.75738
1399.1,0.75735
1399.5,0.75732
1399.9,0.75731
1400.3,0.75731
1400.6,0.7573
1401.0,0.75729
1401.4,0.75722
1401.8,0.75723
1402.2,0.75728
1402.5,0.75727
1402.9,0.7572
1403.3,0.75712
1403.7,0.75711
1404.1,0.75708
1404.4,0.75706
1404.8,0.75703
1405.2,0.75703
1405.6,0.75697
1406.0,0.75698
1406.3,0.75701
1406.7,0.75703
1407.1,0.75698
1407.5,0.75691
1407.9,0.75689
1408.3,0.75686
1408.6,0.75684
1409.0,0.75683
1409.4,0.75676
1409.8,0.7567
1410.2,0.75667
1410.6,0.75661
1410.9,0.75654
1411.3,0.75658
1411.7,0.75661
1412.1,0.75658
1412.5,0.75655
1412.8,0.75652
1413.2,0.75646
1413.6,0.75644
1414.0,0.75644
1414.4,0.75634
1414.8,0.75633
1415.2,0.75638
1415.6,0.75636
1415.9,0.75629
1416.3,0.75633
1416.7,0.75641
1417.1,0.7564
1417.5,0.75637
1417.9,0.75635
1418.3,0.75631
1418.7,0.75635
1419.0,0.75634
1419.4,0.75627
1419.8,0.75628
1420.2,0.75628
1420.6,0.75628
1421.0,0.75636
1421.4,0.75641
1421.8,0.75631
1422.2,0.75623
1422.5,0.75623
1422.9,0.75631
1423.3,0.75635
1423.7,0.75633
1424.1,0.75627
1424.5,0.7562
1424.9,0.75626
1425.3,0.7563
1425.7,0.75629
1426.1,0.75635
1426.5,0.75636
1426.8,0.75633
1427.2,0.75626
1427.6,0.75624
1428.0,0.75628
1428.4,0.75623
1428.8,0.75618
1429.2,0.75619
1429.6,0.75616
1430.0,0.75612
1430.4,0.75611
1430.8,0.7561
1431.2,0.75609
1431.6,0.75615
1432.0,0.75611
1432.4,0.75603
1432.8,0.75605
1433.2,0.75599
1433.6,0.75589
1433.9,0.7559
1434.3,0.75592
1434.8,0.75595
1435.1,0.756
1435.5,0.75594
1435.9,0.7558
1436.3,0.75578
1436.7,0.75576
1437.1,0.75569
1437.5,0.7556
1437.9,0.7556
1438.3,0.75561
1438.7,0.75559
1439.1,0.75545
1439.5,0.75535
1439.9,0.7553
1440.3,0.75522
1440.7,0.75519
1441.1,0.75519
1441.5,0.75513
1441.9,0.75508
1442.3,0.75497
1442.7,0.75487
1443.1,0.75488
1443.5,0.75488
1443.9,0.75484
1444.3,0.75477
1444.7,0.75471
1445.1,0.75463
1445.6,0.75463
1445.9,0.75467
1446.3,0.75466
1446.8,0.75466
1447.2,0.75467
1447.6,0.7547
1448.0,0.75468
1448.4,0.75474
1448.8,0.75476
1449.2,0.7548
1449.6,0.75484
1450.0,0.75488
1450.4,0.75491
1450.8,0.75503
1451.2,0.75506
1451.6,0.75511
1452.0,0.75517
1452.4,0.75519
1452.8,0.75523
1453.2,0.75527
1453.7,0.7553
1454.1,0.75534
1454.5,0.7554
1454.9,0.7554
1455.3,0.75535
1455.7,0.75543
1456.1,0.75554
1456.5,0.75556
1456.9,0.75558
1457.3,0.75558
1457.7,0.75561
1458.2,0.75563
1458.6,0.75567
1459.0,0.75574
1459.4,0.75576
1459.8,0.75581
1460.2,0.75584
1460.6,0.7558
1461.0,0.75578
1461.4,0.75583
1461.8,0.75588
1462.3,0.7559
1462.7,0.75589
1463.1,0.75588
1463.5,0.75592
1463.9,0.75596
1464.3,0.75596
1464.7,0.756
1465.2,0.75594
1465.6,0.75587
1466.0,0.75585
1466.4,0.75586
1466.8,0.75594
1467.2,0.75598
1467.6,0.75599
1468.1,0.75604
1468.5,0.75608
1468.9,0.75605
1469.3,0.75602
1469.7,0.75604
1470.1,0.75605
1470.6,0.75601
1471.0,0.75603
1471.4,0.75603
1471.8,0.75601
1472.2,0.756
1472.6,0.75601
1473.1,0.75608
1473.5,0.75606
