Composition,
Date Added,2003-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Xalapa, Mexico"
Minimum Wavelength,320
Sample Name,Xalapa carbonate rock <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,From Chris McKay
Sample ID,C1JB607B
Original Sample ID,JB-JLB-607-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.40385
325.0,0.41623
330.0,0.42655
335.0,0.43761
340.0,0.44946
345.0,0.46167
350.0,0.47201
355.0,0.48279
360.0,0.49295
365.0,0.5024
370.0,0.51094
375.0,0.51886
380.0,0.52551
385.0,0.53241
390.0,0.53715
395.0,0.54242
400.0,0.55112
405.0,0.55529
410.0,0.55957
415.0,0.5647
420.0,0.56957
425.0,0.57489
430.0,0.58077
435.0,0.58543
440.0,0.59128
445.0,0.59664
450.0,0.6023
455.0,0.60662
460.0,0.61145
465.0,0.61467
470.0,0.61842
475.0,0.62166
480.0,0.62626
485.0,0.62935
490.0,0.63356
495.0,0.63734
500.0,0.64258
505.0,0.64654
510.0,0.6512
515.0,0.65519
520.0,0.66035
525.0,0.66406
530.0,0.66806
535.0,0.67236
540.0,0.67705
545.0,0.68027
550.0,0.68455
555.0,0.69009
560.0,0.69287
565.0,0.69597
570.0,0.69964
575.0,0.70178
580.0,0.70517
585.0,0.70689
590.0,0.70992
595.0,0.71177
600.0,0.71366
605.0,0.71629
610.0,0.71773
615.0,0.71835
620.0,0.71958
625.0,0.72082
630.0,0.72267
635.0,0.72452
640.0,0.72666
645.0,0.72737
650.0,0.72889
655.0,0.72993
660.0,0.73022
665.0,0.72995
670.0,0.73043
675.0,0.73256
680.0,0.73422
685.0,0.73848
690.0,0.74433
695.0,0.75016
700.0,0.75341
705.0,0.75653
710.0,0.75902
715.0,0.76065
720.0,0.76297
725.0,0.76668
730.0,0.76867
735.0,0.76853
740.0,0.77208
745.0,0.77254
750.0,0.77426
755.0,0.77514
760.0,0.77647
765.0,0.77846
770.0,0.77893
775.0,0.78033
780.0,0.78163
785.0,0.78271
790.0,0.78346
795.0,0.78447
800.0,0.78411
805.0,0.78606
810.0,0.78636
815.0,0.78777
820.0,0.78818
825.0,0.78913
830.0,0.79056
835.0,0.79007
840.0,0.79113
845.0,0.79184
850.0,0.79239
855.0,0.79234
860.0,0.79431
865.0,0.79341
870.0,0.79439
875.0,0.79519
880.0,0.7963
885.0,0.7962
890.0,0.79664
895.0,0.7957
900.0,0.7966
905.0,0.79655
