Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Selasvann dolomite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE61A
Original Sample ID,JB-JLB-E61-A
Viewing Geometry,
Wavelength,Response
300.0,380.07
305.0,386.34
310.0,393.31
315.0,399.22
320.0,406.08
325.0,414.08
330.0,421.59
335.0,430.56
340.0,438.91
345.0,447.34
350.0,452.67
355.0,461.42
360.0,471.6
365.0,483.29
370.0,494.08
375.0,504.16
380.0,514.49
385.0,524.54
390.0,535.74
395.0,543.74
400.0,551.55
405.0,558.2
410.0,564.02
415.0,568.4
420.0,574.64
425.0,578.7
430.0,582.74
435.0,587.01
440.0,590.86
445.0,594.4
450.0,599.09
455.0,602.57
460.0,604.84
465.0,608.43
470.0,610.82
475.0,613.38
480.0,616.29
485.0,619.29
490.0,622.27
495.0,624.94
500.0,626.8
505.0,629.21
510.0,631.81
515.0,632.29
520.0,634.33
525.0,636.45
530.0,638.07
535.0,640.0
540.0,641.31
545.0,643.26
550.0,644.69
555.0,645.2
560.0,646.73
565.0,647.19
570.0,648.16
575.0,648.97
580.0,649.96
585.0,650.47
590.0,651.85
595.0,652.74
600.0,653.19
605.0,653.85
610.0,654.7
615.0,655.66
620.0,655.96
625.0,656.76
630.0,657.73
635.0,656.96
640.0,658.86
645.0,659.03
650.0,659.7
655.0,660.72
660.0,661.13
665.0,663.92
670.0,664.62
675.0,666.63
680.0,667.23
685.0,667.69
690.0,668.54
695.0,668.46
700.0,669.78
705.0,669.34
710.0,670.23
715.0,670.12
720.0,670.21
725.0,670.26
730.0,670.51
735.0,670.84
740.0,671.2
745.0,670.31
750.0,670.41
755.0,669.81
760.0,670.43
765.0,671.57
770.0,671.64
775.0,670.77
780.0,670.78
785.0,670.28
790.0,668.79
795.0,668.43
800.0,668.2
805.0,667.0
810.0,666.54
815.0,666.18
820.0,664.37
825.0,663.06
830.0,664.06
835.0,661.54
840.0,660.22
845.0,658.48
850.0,656.53
855.0,653.68
860.0,651.4
865.0,648.81
870.0,646.83
875.0,644.71
880.0,642.26
885.0,640.02
890.0,637.81
895.0,635.79
900.0,632.65
905.0,629.98
910.0,627.07
915.0,624.47
920.0,621.7
925.0,619.31
930.0,616.92
935.0,613.67
940.0,611.61
945.0,610.23
950.0,608.07
955.0,604.42
960.0,601.88
965.0,598.73
970.0,597.68
975.0,595.88
980.0,594.01
985.0,590.39
990.0,590.59
995.0,587.21
1000.0,585.64
1005.0,582.42
1010.0,583.73
1015.0,582.6
1020.0,582.23
1025.0,580.92
1030.0,580.57
1035.0,580.48
1040.0,579.7
1045.0,577.5
1050.0,578.97
1055.0,579.57
1060.0,580.13
1065.0,578.32
1070.0,580.44
1075.0,581.24
1080.0,581.74
1085.0,582.2
1090.0,583.27
1095.0,583.83
1100.0,584.27
1105.0,585.09
1110.0,586.13
1115.0,586.57
1120.0,587.56
1125.0,586.92
1130.0,588.17
1135.0,589.12
1140.0,589.22
1145.0,590.85
1150.0,590.21
1155.0,590.23
1160.0,590.66
1165.0,591.04
1170.0,592.3
1175.0,592.63
1180.0,592.54
1185.0,592.56
1190.0,591.66
1195.0,592.15
1200.0,591.39
1205.0,591.46
1210.0,591.82
1215.0,591.27
1220.0,591.47
1225.0,591.52
1230.0,591.15
1235.0,591.25
1240.0,591.28
1245.0,591.35
1250.0,591.42
1255.0,592.12
1260.0,591.12
1265.0,592.04
1270.0,591.57
