Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Nancy Hinman
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.125 : 1) <125 um (JB1673a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Silicide FeSi8
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Poorly crystalline
Sample ID,BKR1JBG73A
Original Sample ID,JB-JLB-G73-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08907
305.0,0.11136
310.0,0.13746
315.0,0.16478
320.0,0.19178
325.0,0.21712
330.0,0.24028
335.0,0.26278
340.0,0.28515
345.0,0.30578
350.0,0.32631
355.0,0.34652
360.0,0.36489
365.0,0.38364
370.0,0.39329
375.0,0.38643
380.0,0.41462
385.0,0.44765
390.0,0.4674
395.0,0.4829
400.0,0.49393
405.0,0.50023
410.0,0.50423
415.0,0.51234
420.0,0.52305
425.0,0.53437
430.0,0.54412
435.0,0.55076
440.0,0.55831
445.0,0.57012
450.0,0.58493
455.0,0.59501
460.0,0.60302
465.0,0.60908
470.0,0.61491
475.0,0.6204
480.0,0.628
485.0,0.636
490.0,0.64286
495.0,0.65101
500.0,0.65948
505.0,0.66817
510.0,0.67589
515.0,0.68444
520.0,0.69249
525.0,0.70127
530.0,0.71118
535.0,0.71903
540.0,0.72793
545.0,0.73587
550.0,0.74311
555.0,0.74906
560.0,0.75762
565.0,0.76319
570.0,0.76912
575.0,0.77517
580.0,0.77983
585.0,0.78406
590.0,0.78845
595.0,0.79139
600.0,0.79516
605.0,0.79647
610.0,0.79984
615.0,0.80334
620.0,0.80509
625.0,0.80691
630.0,0.80954
635.0,0.81203
640.0,0.81367
645.0,0.81569
650.0,0.81808
655.0,0.81955
660.0,0.82049
665.0,0.82213
670.0,0.82335
675.0,0.82371
680.0,0.82543
685.0,0.82617
690.0,0.82797
695.0,0.82911
700.0,0.83099
705.0,0.83075
710.0,0.83309
715.0,0.83377
720.0,0.83401
725.0,0.8337
730.0,0.83557
735.0,0.8367
740.0,0.83788
745.0,0.83725
750.0,0.83766
755.0,0.83908
760.0,0.83831
765.0,0.83919
770.0,0.83828
775.0,0.83915
780.0,0.83941
785.0,0.83986
790.0,0.83934
795.0,0.84001
800.0,0.83965
805.0,0.83948
810.0,0.8398
815.0,0.84114
820.0,0.84063
825.0,0.83963
830.0,0.84104
835.0,0.84013
840.0,0.84148
845.0,0.83989
850.0,0.84076
855.0,0.84117
860.0,0.8397
865.0,0.8398
870.0,0.84118
875.0,0.84198
880.0,0.84112
885.0,0.84515
890.0,0.84478
895.0,0.84575
900.0,0.84726
905.0,0.84818
910.0,0.84773
915.0,0.84978
920.0,0.8504
925.0,0.84932
930.0,0.8493
935.0,0.84759
940.0,0.84692
945.0,0.84785
950.0,0.84534
955.0,0.84427
960.0,0.84289
965.0,0.84258
970.0,0.84425
975.0,0.845
980.0,0.84541
985.0,0.84532
990.0,0.84719
995.0,0.84707
1000.0,0.84643
1005.0,0.84937
1010.0,0.84949
1015.0,0.84934
1020.0,0.85073
1025.0,0.85128
1030.0,0.85063
1035.0,0.85094
1040.0,0.85231
1045.0,0.85367
1050.0,0.85285
1055.0,0.85306
1060.0,0.85285
1065.0,0.85357
1070.0,0.85416
1075.0,0.85322
1080.0,0.85491
1085.0,0.85258
1090.0,0.85378
1095.0,0.85336
1100.0,0.85335
1105.0,0.85234
1110.0,0.85259
1115.0,0.85352
1120.0,0.85131
1125.0,0.84909
1130.0,0.84715
1135.0,0.84405
1140.0,0.84302
1145.0,0.83553
1150.0,0.83099
1155.0,0.83233
1160.0,0.83552
1165.0,0.83741
1170.0,0.83987
1175.0,0.8418
1180.0,0.84244
1185.0,0.84229
1190.0,0.84239
1195.0,0.84256
1200.0,0.84356
1205.0,0.84349
1210.0,0.84356
1215.0,0.8444
1220.0,0.84443
1225.0,0.84288
1230.0,0.84272
1235.0,0.84278
1240.0,0.84362
1245.0,0.84354
1250.0,0.84315
1255.0,0.84253
1260.0,0.84236
1265.0,0.84238
1270.0,0.8423
1275.0,0.8408
1280.0,0.83972
1285.0,0.83901
1290.0,0.83787
1295.0,0.83744
1300.0,0.8361
1300.3,0.83584
1300.5,0.83564
1300.6,0.83546
1300.8,0.83541
1301.0,0.83543
1301.1,0.83525
1301.3,0.83516
1301.4,0.83539
1301.6,0.8354
1301.8,0.83532
1301.9,0.83521
1302.1,0.83491
1302.3,0.8348
1302.4,0.83484
1302.6,0.83489
1302.8,0.83486
1302.9,0.83483
1303.1,0.83479
1303.3,0.83481
1303.4,0.83483
1303.6,0.83499
1303.7,0.83478
1303.9,0.83457
1304.1,0.83449
1304.2,0.83449
1304.4,0.83451
1304.6,0.83443
1304.7,0.8343
1304.9,0.83416
1305.1,0.83408
1305.2,0.8341
1305.4,0.83397
1305.5,0.83376
1305.7,0.83359
1305.9,0.83373
1306.0,0.83373
1306.2,0.83373
1306.4,0.83367
1306.5,0.83346
1306.7,0.83324
1306.9,0.83316
1307.0,0.8332
1307.2,0.83311
1307.3,0.83304
1307.5,0.83309
1307.7,0.83312
1307.8,0.83323
1308.0,0.83331
1308.2,0.83304
1308.3,0.8328
1308.5,0.83263
1308.7,0.83276
1308.8,0.8328
1309.0,0.8326
1309.2,0.8327
1309.3,0.83288
1309.5,0.83246
1309.7,0.83227
1309.8,0.83242
1310.0,0.83242
1310.2,0.83229
1310.3,0.8322
1310.5,0.83236
1310.7,0.83235
1310.8,0.83221
1311.0,0.83208
1311.2,0.83196
1311.3,0.83197
1311.5,0.83197
1311.7,0.832
1311.8,0.83204
1312.0,0.83193
1312.2,0.83182
1312.3,0.83169
1312.5,0.83161
1312.7,0.83159
1312.8,0.83138
1313.0,0.83131
1313.2,0.8313
1313.3,0.83133
1313.5,0.83105
1313.7,0.83082
1313.8,0.83098
1314.0,0.83078
1314.2,0.83053
1314.3,0.83083
1314.5,0.83074
1314.7,0.83047
1314.8,0.83019
1315.0,0.83016
1315.2,0.83026
1315.3,0.8304
1315.5,0.83035
1315.7,0.83015
1315.8,0.82995
1316.0,0.83002
1316.2,0.83011
1316.3,0.83001
1316.5,0.82976
1316.7,0.82978
1316.8,0.82979
1317.0,0.82983
1317.2,0.82993
1317.3,0.82964
1317.5,0.82929
1317.7,0.82932
1317.8,0.82941
1318.0,0.82923
1318.2,0.82898
1318.3,0.82902
1318.5,0.82916
1318.7,0.82913
1318.8,0.82907
1319.0,0.82884
1319.2,0.82866
1319.3,0.82852
1319.5,0.82855
1319.7,0.82847
1319.8,0.82831
1320.0,0.82813
1320.2,0.82821
1320.3,0.8282
1320.5,0.82797
1320.7,0.82796
1320.8,0.82787
1321.0,0.82771
1321.2,0.82783
1321.3,0.82774
1321.5,0.82751
1321.7,0.82753
1321.8,0.82759
1322.0,0.82739
1322.2,0.82718
1322.4,0.82705
1322.5,0.82715
1322.7,0.82712
1322.9,0.8268
1323.0,0.82646
1323.2,0.82637
1323.4,0.82651
1323.5,0.82654
1323.7,0.82639
1323.9,0.82621
1324.1,0.82615
1324.2,0.82593
1324.4,0.82571
1324.6,0.8257
1324.7,0.82563
1324.9,0.82561
1325.1,0.82533
1325.2,0.82501
1325.4,0.825
1325.6,0.82517
1325.7,0.82486
1325.9,0.82476
1326.1,0.82503
1326.3,0.82482
1326.4,0.82457
1326.6,0.82457
1326.8,0.82457
1326.9,0.82459
1327.1,0.82425
1327.3,0.82405
1327.4,0.82418
1327.6,0.8241
1327.8,0.82368
1327.9,0.82349
1328.1,0.8236
1328.3,0.82344
1328.5,0.82326
1328.6,0.82321
1328.8,0.82308
1329.0,0.82302
1329.1,0.82294
1329.3,0.8227
1329.5,0.82279
1329.7,0.82288
1329.8,0.82278
1330.0,0.8226
1330.2,0.82235
1330.3,0.82215
1330.5,0.82218
1330.7,0.82211
1330.8,0.82145
1331.0,0.82123
1331.2,0.82151
1331.4,0.82155
1331.5,0.82138
1331.7,0.82117
1331.9,0.82097
1332.0,0.82066
1332.2,0.82047
1332.4,0.82039
1332.6,0.82028
1332.7,0.8202
1332.9,0.82022
1333.1,0.82022
1333.2,0.82002
1333.4,0.81989
1333.6,0.81973
1333.8,0.81975
1333.9,0.81968
1334.1,0.8195
1334.3,0.81928
1334.4,0.81901
1334.6,0.81874
1334.8,0.81858
1335.0,0.81857
1335.1,0.81857
1335.3,0.8183
1335.5,0.81814
1335.6,0.81831
1335.8,0.81829
1336.0,0.81811
1336.2,0.81793
1336.3,0.81782
1336.5,0.81761
1336.7,0.8172
1336.8,0.817
1337.0,0.81709
1337.2,0.81695
1337.4,0.81678
1337.5,0.81667
1337.7,0.81656
1337.9,0.81643
1338.1,0.81632
1338.2,0.81602
1338.4,0.81568
1338.6,0.81561
1338.8,0.81548
1338.9,0.81519
1339.1,0.81525
1339.3,0.81522
1339.4,0.81502
1339.6,0.81495
1339.8,0.81473
1340.0,0.81464
1340.1,0.81485
1340.3,0.81472
1340.5,0.8143
1340.7,0.81405
1340.8,0.81406
1341.0,0.81385
1341.2,0.81356
1341.3,0.81342
1341.5,0.81316
1341.7,0.81306
1341.9,0.81286
1342.0,0.81276
1342.2,0.81256
1342.4,0.81216
1342.6,0.81209
1342.7,0.81215
1342.9,0.81208
1343.1,0.81196
1343.3,0.81166
1343.4,0.81131
1343.6,0.81122
1343.8,0.81136
1343.9,0.81111
1344.1,0.81084
1344.3,0.81085
1344.5,0.81077
1344.7,0.81057
1344.8,0.8103
1345.0,0.81007
1345.2,0.81017
1345.3,0.81014
1345.5,0.80981
1345.7,0.80961
1345.9,0.80938
1346.1,0.80916
1346.2,0.80904
1346.4,0.80901
1346.6,0.80896
1346.8,0.80895
1346.9,0.80869
1347.1,0.80837
1347.3,0.80819
1347.4,0.80794
1347.6,0.80787
1347.8,0.80779
1348.0,0.8076
1348.2,0.80746
1348.3,0.80735
1348.5,0.80726
1348.7,0.80702
1348.8,0.80687
1349.0,0.80683
1349.2,0.80684
1349.4,0.80669
1349.6,0.80632
1349.7,0.80619
1349.9,0.80616
1350.1,0.8061
1350.3,0.8059
1350.4,0.80572
1350.6,0.80558
1350.8,0.80538
1351.0,0.80525
1351.1,0.80515
1351.3,0.80515
1351.5,0.80523
1351.7,0.80514
1351.8,0.80508
1352.0,0.80494
1352.2,0.80475
1352.4,0.80458
1352.5,0.8043
1352.7,0.8042
1352.9,0.80405
1353.1,0.80382
1353.3,0.80378
1353.4,0.8037
1353.6,0.80349
1353.8,0.80343
1354.0,0.80323
1354.1,0.80315
1354.3,0.80322
1354.5,0.803
1354.7,0.80284
1354.8,0.80279
1355.0,0.80275
1355.2,0.80255
1355.4,0.80234
1355.6,0.80209
1355.7,0.80203
1355.9,0.80197
1356.1,0.80158
1356.3,0.80129
1356.4,0.80115
1356.6,0.80104
1356.8,0.80082
1357.0,0.80054
1357.2,0.80037
1357.3,0.80035
1357.5,0.80016
1357.7,0.79975
1357.9,0.79968
1358.0,0.79939
1358.2,0.79883
1358.4,0.79849
1358.6,0.79822
1358.8,0.79783
1358.9,0.79754
1359.1,0.79721
1359.3,0.79686
1359.5,0.79652
1359.6,0.796
1359.8,0.79535
1360.0,0.79495
1360.2,0.79462
1360.3,0.79407
1360.5,0.79345
1360.7,0.79274
1360.9,0.79206
1361.1,0.79145
1361.2,0.79092
1361.4,0.79023
1361.6,0.78928
1361.8,0.78837
1362.0,0.78751
1362.1,0.78665
1362.3,0.7855
1362.5,0.78408
1362.7,0.78234
1362.8,0.7804
1363.0,0.7785
1363.2,0.77631
1363.4,0.77335
1363.6,0.76993
1363.8,0.76626
1363.9,0.76204
1364.1,0.75726
1364.3,0.7521
1364.5,0.74672
1364.7,0.74135
1364.8,0.73581
1365.0,0.73025
1365.2,0.72511
1365.4,0.72046
1365.5,0.71633
1365.7,0.71245
1365.9,0.70904
1366.1,0.70617
1366.3,0.70394
1366.4,0.70201
1366.6,0.70045
1366.8,0.69931
1367.0,0.69848
1367.2,0.69802
1367.3,0.69797
1367.5,0.69825
1367.7,0.69852
1367.9,0.69886
1368.1,0.69959
1368.3,0.7005
1368.4,0.70129
1368.6,0.70211
1368.8,0.70313
1369.0,0.70433
1369.2,0.70538
1369.3,0.70657
1369.5,0.70787
1369.7,0.70909
1369.9,0.71032
1370.1,0.71148
1370.2,0.71248
1370.4,0.71351
1370.6,0.71435
1370.8,0.71534
1371.0,0.71643
1371.1,0.7173
1371.3,0.71811
1371.5,0.71886
1371.7,0.71975
1371.9,0.72055
1372.1,0.72114
1372.2,0.72182
1372.4,0.72254
1372.6,0.72331
1372.8,0.72395
1373.0,0.72442
1373.1,0.7249
1373.3,0.72546
1373.5,0.72591
1373.7,0.72627
1373.9,0.72683
1374.1,0.72751
1374.2,0.72807
1374.4,0.72849
1374.6,0.72884
1374.8,0.72936
1375.0,0.73011
1375.1,0.73067
1375.3,0.7312
1375.5,0.73172
1375.7,0.7321
1375.9,0.73254
1376.1,0.73272
1376.2,0.73329
1376.4,0.73412
1376.6,0.73451
1376.8,0.73503
1377.0,0.73565
1377.2,0.73609
1377.3,0.73661
1377.5,0.73717
1377.7,0.73775
1377.9,0.73818
1378.1,0.73861
1378.3,0.73915
1378.4,0.73974
1378.6,0.74043
1378.8,0.74063
1379.0,0.74095
1379.2,0.74149
1379.3,0.74202
1379.5,0.74243
1379.7,0.74291
1379.9,0.74355
1380.1,0.74393
1380.3,0.74413
1380.4,0.74462
1380.6,0.74532
1380.8,0.74585
1381.0,0.7461
1381.2,0.74634
1381.4,0.74669
1381.6,0.74703
1381.7,0.74748
1381.9,0.74788
1382.1,0.74807
1382.3,0.74863
1382.5,0.74915
1382.7,0.74933
1382.8,0.74947
1383.0,0.7496
1383.2,0.74971
1383.4,0.74986
1383.6,0.75024
1383.8,0.75056
1383.9,0.7507
1384.1,0.75118
1384.3,0.75127
1384.5,0.75121
1384.7,0.7516
1384.9,0.75188
1385.1,0.7519
1385.3,0.7519
1385.4,0.75198
1385.6,0.75221
1385.8,0.7524
1386.0,0.75241
1386.2,0.75248
1386.4,0.75243
