Composition,
Date Added,2006-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Appley Bridge (LL6) chip pulse-laser irradiated with 20 mJ energy
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy at Sho Sasaki's laboratory
Sample ID,C1OC12A20
Original Sample ID,OC-TXH-012-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.33
305.0,69.84
310.0,71.66
315.0,71.28
320.0,74.9
325.0,78.19
330.0,80.86
335.0,83.43
340.0,84.93
345.0,87.92
350.0,90.43
355.0,93.1
360.0,95.44
365.0,97.99
370.0,100.83
375.0,103.32
380.0,105.63
385.0,108.32
390.0,110.07
395.0,112.2
400.0,114.35
405.0,115.93
410.0,117.97
415.0,119.9
420.0,121.41
425.0,122.68
430.0,123.97
435.0,125.4
440.0,126.6
445.0,127.78
450.0,128.43
455.0,129.62
460.0,130.83
465.0,132.25
470.0,133.51
475.0,134.93
480.0,136.62
485.0,137.64
490.0,138.86
495.0,139.91
500.0,141.16
505.0,142.27
510.0,143.85
515.0,145.14
520.0,146.2
525.0,147.21
530.0,148.2
535.0,149.35
540.0,150.35
545.0,151.18
550.0,151.93
555.0,152.42
560.0,153.21
565.0,153.99
570.0,154.58
575.0,154.98
580.0,155.61
585.0,156.11
590.0,156.52
595.0,156.81
600.0,157.21
605.0,157.65
610.0,158.22
615.0,158.66
620.0,159.03
625.0,159.48
630.0,159.75
635.0,160.13
640.0,160.78
645.0,161.15
650.0,161.71
655.0,162.04
660.0,162.32
665.0,162.56
670.0,162.91
675.0,163.36
680.0,163.67
685.0,163.76
690.0,163.86
695.0,164.08
700.0,164.22
705.0,164.3
710.0,164.42
715.0,164.73
720.0,164.72
725.0,164.37
730.0,164.01
735.0,164.07
740.0,163.81
745.0,163.53
750.0,163.19
755.0,162.63
760.0,162.11
765.0,161.54
770.0,160.82
775.0,160.06
780.0,159.2
785.0,158.36
790.0,157.55
795.0,156.38
800.0,155.46
805.0,154.24
810.0,153.22
815.0,152.17
820.0,151.01
825.0,149.8
830.0,148.67
835.0,147.21
840.0,146.19
845.0,144.87
850.0,143.68
855.0,142.36
860.0,141.37
865.0,140.14
870.0,139.33
875.0,138.53
880.0,137.72
885.0,136.8
890.0,136.02
895.0,135.22
900.0,134.68
905.0,134.16
910.0,133.92
915.0,133.34
920.0,132.2
925.0,132.37
930.0,131.26
935.0,131.06
940.0,130.69
945.0,130.12
950.0,129.81
955.0,129.7
960.0,129.36
965.0,129.17
970.0,128.88
975.0,128.87
980.0,128.93
985.0,129.09
990.0,129.02
995.0,128.88
1000.0,128.55
1005.0,129.13
1010.0,128.67
1015.0,129.05
1020.0,129.54
1025.0,129.51
1030.0,129.87
1035.0,130.1
1040.0,130.47
1045.0,130.75
1050.0,131.63
1055.0,131.9
1060.0,132.26
1065.0,133.09
1070.0,133.2
1075.0,134.58
1080.0,134.94
1085.0,135.13
1090.0,136.18
1095.0,136.21
1100.0,137.38
1105.0,138.48
1110.0,139.41
1115.0,140.05
1120.0,140.79
1125.0,141.34
1130.0,142.37
1135.0,143.06
1140.0,143.87
1145.0,144.65
1150.0,145.11
1155.0,145.36
1160.0,146.34
1165.0,146.72
1170.0,146.78
1175.0,147.59
1180.0,148.1
1185.0,148.66
1190.0,148.44
1195.0,149.15
1200.0,149.91
1205.0,149.9
1210.0,150.56
1215.0,150.71
1220.0,150.54
1225.0,151.26
1230.0,151.34
1235.0,151.67
1240.0,151.38
1245.0,151.53
1250.0,152.15
1255.0,151.59
1260.0,152.44
1265.0,152.64
1270.0,153.12
1275.0,153.49
1280.0,153.75
1285.0,154.14
1290.0,154.49
1295.0,154.84
1300.0,155.22
1305.0,155.54
1310.0,155.88
1315.0,156.39
1320.0,156.81
1325.0,157.25
1330.0,157.73
1335.0,158.21
1340.0,158.64
1345.0,159.14
1350.0,159.18
1355.0,159.82
1360.0,160.53
1365.0,160.87
1370.0,161.56
1375.0,162.4
1380.0,162.61
1385.0,163.23
1390.0,164.1
1395.0,164.55
1400.0,164.91
1405.0,165.15
1410.0,166.08
1415.0,166.54
1420.0,166.91
1425.0,167.24
1430.0,168.15
1435.0,168.29
1440.0,169.04
1445.0,169.22
1450.0,169.15
1455.0,169.9
1460.0,170.93
1465.0,171.11
1470.0,171.74
1475.0,171.82
1480.0,171.87
1485.0,172.22
1490.0,172.35
1495.0,172.96
1500.0,173.09
1505.0,173.41
1510.0,173.96
1515.0,174.21
1520.0,174.32
1525.0,174.87
1530.0,174.59
1535.0,174.85
1540.0,174.75
1545.0,174.82
1550.0,175.68
1555.0,175.63
1560.0,175.4
1565.0,175.24
1570.0,175.11
1575.0,175.36
1580.0,174.92
1585.0,176.01
1590.0,175.19
1595.0,175.32
1600.0,174.98
1605.0,175.05
1610.0,175.49
1615.0,175.02
1620.0,174.95
1625.0,175.1
1630.0,174.23
1635.0,174.38
1640.0,174.05
1645.0,173.43
1650.0,173.6
1655.0,173.51
1660.0,173.68
1665.0,173.24
1670.0,172.63
1675.0,173.29
1680.0,172.6
1685.0,171.61
1690.0,171.91
1695.0,171.85
1700.0,171.98
1705.0,171.38
1710.0,171.33
1715.0,171.03
1720.0,170.74
1725.0,170.63
1730.0,170.17
1735.0,169.4
1740.0,169.46
1745.0,169.04
1750.0,168.84
1755.0,168.58
1760.0,168.47
1765.0,168.02
1770.0,167.9
1775.0,167.65
1780.0,167.29
1785.0,167.04
1790.0,166.71
1795.0,166.17
1800.0,165.7
1805.0,165.31
1810.0,164.87
1815.0,164.66
1820.0,164.17
1825.0,163.82
1830.0,163.5
1835.0,163.28
1840.0,163.02
1845.0,163.0
1850.0,162.92
1855.0,162.72
1860.0,162.35
1865.0,162.2
1870.0,162.17
1875.0,161.99
1880.0,161.81
1885.0,161.84
1890.0,161.48
1895.0,161.06
1900.0,160.86
1905.0,160.3
1910.0,160.95
1915.0,160.82
1920.0,160.8
1925.0,160.97
1930.0,160.46
1935.0,160.47
1940.0,160.72
1945.0,160.67
1950.0,160.28
1955.0,159.85
1960.0,159.72
1965.0,159.87
1970.0,160.04
1975.0,160.48
1980.0,160.0
1985.0,160.35
1990.0,159.93
1995.0,159.79
2000.0,159.68
2005.0,159.42
2010.0,160.05
2015.0,160.12
2020.0,160.05
2025.0,160.35
2030.0,160.08
2035.0,159.73
2040.0,160.31
2045.0,160.18
2050.0,159.89
2055.0,160.15
2060.0,159.98
2065.0,160.6
2070.0,160.24
2075.0,160.65
2080.0,160.6
2085.0,160.43
2090.0,160.95
2095.0,160.63
2100.0,161.04
2105.0,160.91
2110.0,161.59
2115.0,161.2
2120.0,160.98
2125.0,161.18
2130.0,161.15
2135.0,161.45
2140.0,161.4
2145.0,161.07
2150.0,161.48
2155.0,161.41
2160.0,161.45
2165.0,161.74
2170.0,162.08
2175.0,161.97
2180.0,161.92
2185.0,161.96
2190.0,162.19
2195.0,162.22
2200.0,162.04
2205.0,162.25
2210.0,162.1
2215.0,162.12
2220.0,162.23
2225.0,162.2
2230.0,162.23
2235.0,162.32
2240.0,162.54
2245.0,162.67
2250.0,162.6
2255.0,162.63
2260.0,162.57
2265.0,162.6
2270.0,162.98
2275.0,162.7
2280.0,162.73
2285.0,163.04
2290.0,163.66
2295.0,163.22
2300.0,163.67
2305.0,163.13
2310.0,163.36
2315.0,163.57
2320.0,163.38
2325.0,163.59
2330.0,163.41
2335.0,163.63
2340.0,163.37
2345.0,163.12
2350.0,163.28
2355.0,162.91
2360.0,162.78
2365.0,162.94
2370.0,162.96
2375.0,163.3
2380.0,162.92
2385.0,163.11
2390.0,162.64
2395.0,163.33
2400.0,163.32
2405.0,163.13
2410.0,163.31
2415.0,163.45
2420.0,163.75
2425.0,163.08
