Composition,
Date Added,2018-09-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,350
Sample Name,"EET 90004,16 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP298
Original Sample ID,MP-TXH-298
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.069095
351.0,0.072771
352.0,0.069515
353.0,0.069398
354.0,0.073836
355.0,0.074474
356.0,0.074442
357.0,0.074988
358.0,0.076478
359.0,0.078307
360.0,0.078649
361.0,0.077914
362.0,0.077564
363.0,0.07911
364.0,0.080537
365.0,0.08099
366.0,0.081077
367.0,0.081798
368.0,0.082454
369.0,0.082506
370.0,0.082665
371.0,0.08298
372.0,0.083764
373.0,0.085207
374.0,0.085886
375.0,0.086545
376.0,0.087346
377.0,0.087505
378.0,0.087724
379.0,0.087941
380.0,0.088091
381.0,0.088655
382.0,0.08939
383.0,0.090057
384.0,0.090439
385.0,0.090438
386.0,0.090867
387.0,0.091685
388.0,0.091311
389.0,0.091276
390.0,0.091752
391.0,0.092509
392.0,0.093597
393.0,0.094022
394.0,0.093918
395.0,0.09428
396.0,0.094804
397.0,0.095106
398.0,0.095174
399.0,0.095792
400.0,0.096644
401.0,0.097205
402.0,0.097123
403.0,0.097412
404.0,0.097745
405.0,0.097996
406.0,0.098313
407.0,0.098573
408.0,0.098991
409.0,0.099602
410.0,0.099845
411.0,0.099908
412.0,0.100139
413.0,0.100839
414.0,0.101462
415.0,0.101729
416.0,0.101733
417.0,0.101992
418.0,0.102471
419.0,0.102882
420.0,0.103041
421.0,0.10336
422.0,0.103724
423.0,0.104016
424.0,0.104151
425.0,0.104289
426.0,0.104397
427.0,0.104448
428.0,0.104439
429.0,0.104631
430.0,0.104944
431.0,0.105216
432.0,0.105537
433.0,0.105819
434.0,0.106025
435.0,0.106183
436.0,0.106489
437.0,0.106871
438.0,0.107182
439.0,0.107181
440.0,0.107283
441.0,0.107532
442.0,0.107768
443.0,0.1078
444.0,0.107883
445.0,0.108096
446.0,0.108232
447.0,0.108302
448.0,0.108379
449.0,0.108512
450.0,0.108572
451.0,0.108596
452.0,0.10862
453.0,0.108677
454.0,0.108786
455.0,0.108912
456.0,0.109021
457.0,0.109103
458.0,0.109215
459.0,0.109295
460.0,0.109275
461.0,0.109319
462.0,0.109493
463.0,0.109714
464.0,0.109727
465.0,0.10978
466.0,0.109823
467.0,0.109797
468.0,0.109881
469.0,0.109941
470.0,0.109967
471.0,0.110036
472.0,0.110117
473.0,0.110173
474.0,0.110209
475.0,0.110352
476.0,0.110428
477.0,0.110458
478.0,0.110527
479.0,0.110622
480.0,0.110698
481.0,0.110756
482.0,0.110843
483.0,0.110903
