Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,"(0.0, 212.0)"
Locality,Raton-Clayton volcanic field
Minimum Wavelength,1428
Sample Name,Glass-rich basalt <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.03 wt%, ZnO: 0.02 wt%, SO3: 0.2 wt%, Cl: 0.5 wt%, CuO: 0.01 wt%, SrO: 0.2 wt%, SnO2: 0.02 wt%, BaO: 0.1 wt%, Basalt Glass-Rich"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1ZL003
Original Sample ID,ZL-ZAL-003
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.039085
1428.82,0.038337
1429.21,0.038366
1429.6,0.03847
1430.0,0.038176
1430.39,0.038465
1430.79,0.039101
1431.18,0.03962
1431.58,0.039336
1431.97,0.039207
1432.37,0.039147
1432.77,0.039218
1433.16,0.039645
1433.56,0.039631
1433.95,0.039494
1434.35,0.039225
1434.75,0.039294
1435.14,0.039489
1435.54,0.039443
1435.94,0.039322
1436.34,0.039197
1436.74,0.039238
1437.13,0.038711
1437.53,0.038713
1437.93,0.039204
1438.33,0.039319
1438.73,0.03947
1439.13,0.039481
1439.53,0.039267
1439.93,0.038759
1440.33,0.038284
1440.73,0.038042
1441.13,0.038429
1441.53,0.038953
1441.93,0.039024
1442.33,0.039237
1442.73,0.039299
1443.13,0.038854
1443.54,0.038837
1443.94,0.038754
1444.34,0.038596
1444.74,0.038585
1445.15,0.038429
1445.55,0.038561
1445.95,0.038878
1446.35,0.038758
1446.76,0.038875
1447.16,0.039256
1447.57,0.039332
1447.97,0.039726
1448.37,0.039886
1448.78,0.039167
1449.18,0.039113
1449.59,0.039258
1449.99,0.039251
1450.4,0.039856
1450.81,0.039803
1451.21,0.039139
1451.62,0.038689
1452.03,0.038513
1452.43,0.039019
1452.84,0.039601
1453.25,0.039451
1453.65,0.039098
1454.06,0.039359
1454.47,0.03966
1454.88,0.03947
1455.29,0.039499
1455.69,0.039648
1456.1,0.039865
1456.51,0.039447
1456.92,0.038879
1457.33,0.038863
1457.74,0.038828
1458.15,0.038435
1458.56,0.038664
1458.97,0.039257
1459.38,0.039075
1459.79,0.038686
1460.2,0.038834
1460.62,0.039187
1461.03,0.038908
1461.44,0.038599
1461.85,0.03892
1462.26,0.03898
1462.68,0.038514
1463.09,0.038599
1463.5,0.038843
1463.91,0.039183
1464.33,0.039422
1464.74,0.039101
1465.16,0.03851
1465.57,0.038505
1465.98,0.039264
1466.4,0.039877
1466.81,0.039631
1467.23,0.039163
1467.64,0.038955
1468.06,0.039397
1468.48,0.039593
1468.89,0.039445
1469.31,0.039195
1469.72,0.039057
1470.14,0.038979
1470.56,0.039067
1470.97,0.038847
1471.39,0.038906
1471.81,0.039346
1472.23,0.039337
1472.65,0.039379
1473.06,0.039407
1473.48,0.038968
1473.9,0.038934
1474.32,0.039079
1474.74,0.038782
1475.16,0.038861
1475.58,0.039408
1476.0,0.039569
1476.42,0.039497
1476.84,0.039823
1477.26,0.039785
1477.68,0.039419
1478.1,0.039748
1478.53,0.040468
1478.95,0.040231
1479.37,0.039628
1479.79,0.03947
1480.21,0.03945
1480.64,0.039483
1481.06,0.039297
1481.48,0.03945
1481.91,0.039625
1482.33,0.039621
1482.75,0.039424
1483.18,0.039518
1483.6,0.039619
1484.03,0.039831
1484.45,0.040345
1484.88,0.040282
1485.3,0.039724
1485.73,0.039566
1486.15,0.039551
1486.58,0.039592
1487.01,0.039591
1487.43,0.03934
1487.86,0.039427
1488.29,0.040028
1488.71,0.040173
1489.14,0.039528
1489.57,0.039632
1490.0,0.039937
1490.43,0.039629
1490.85,0.039524
1491.28,0.039782
1491.71,0.039573
1492.14,0.039737
1492.57,0.039746
1493.0,0.039633
1493.43,0.039679
1493.86,0.039509
1494.29,0.039448
1494.72,0.039824
1495.15,0.039732
1495.58,0.039233
1496.02,0.0394
1496.45,0.039924
1496.88,0.039887
1497.31,0.039604
1497.75,0.039759
1498.18,0.03998
1498.61,0.040054
1499.04,0.039743
1499.48,0.039595
1499.91,0.040106
1500.35,0.040216
1500.78,0.039719
1501.21,0.039514
1501.65,0.039516
1502.08,0.039527
1502.52,0.039426
1502.95,0.039515
1503.39,0.039757
1503.83,0.040068
1504.26,0.040315
1504.7,0.040418
1505.14,0.04033
1505.57,0.040003
1506.01,0.040036
1506.45,0.040238
1506.89,0.040257
1507.32,0.040046
1507.76,0.039887
1508.2,0.039905
1508.64,0.039826
1509.08,0.039874
1509.52,0.040195
1509.96,0.039813
1510.4,0.039489
1510.84,0.040048
1511.28,0.040435
1511.72,0.040262
1512.16,0.040245
1512.6,0.040221
1513.04,0.040028
1513.48,0.040207
1513.93,0.040577
1514.37,0.040487
1514.81,0.040211
1515.25,0.039965
1515.7,0.039899
1516.14,0.040001
1516.58,0.040131
1517.03,0.040112
1517.47,0.03979
1517.92,0.039976
1518.36,0.040224
1518.8,0.040073
1519.25,0.040247
1519.69,0.040531
1520.14,0.040561
1520.59,0.040439
1521.03,0.040294
1521.48,0.039955
1521.93,0.039584
1522.37,0.039553
1522.82,0.039972
1523.27,0.040304
1523.71,0.040295
1524.16,0.040348
1524.61,0.04025
1525.06,0.040247
1525.51,0.040264
1525.96,0.040505
1526.41,0.040483
1526.86,0.040259
1527.31,0.040289
1527.76,0.040233
1528.21,0.040371
1528.66,0.040552
1529.11,0.040745
1529.56,0.040572
1530.01,0.04038
1530.46,0.040442
1530.91,0.040462
1531.36,0.040224
1531.82,0.039885
1532.27,0.039673
1532.72,0.039755
1533.18,0.039906
1533.63,0.040097
1534.08,0.04026
1534.54,0.040317
1534.99,0.040476
1535.45,0.040391
1535.9,0.040485
1536.36,0.040257
1536.81,0.03986
1537.27,0.040254
1537.72,0.040543
1538.18,0.040281
1538.64,0.040377
1539.09,0.040552
1539.55,0.040849
1540.01,0.04093
1540.46,0.040808
1540.92,0.040819
1541.38,0.040596
1541.84,0.040098
1542.3,0.040308
1542.76,0.040474
1543.22,0.040447
1543.68,0.040719
1544.14,0.040822
1544.6,0.040729
1545.06,0.041026
1545.52,0.041108
1545.98,0.040805
1546.44,0.040905
1546.9,0.040932
1547.36,0.041069
1547.82,0.040897
1548.28,0.040509
1548.75,0.040207
1549.21,0.04051
1549.67,0.040861
1550.14,0.040888
1550.6,0.040722
1551.06,0.040496
1551.53,0.040491
1551.99,0.040713
1552.46,0.040939
1552.92,0.041014
1553.39,0.0409
1553.85,0.04091
1554.32,0.04128
1554.79,0.041483
1555.25,0.041229
1555.72,0.040975
1556.19,0.040954
1556.65,0.040958
1557.12,0.040789
1557.59,0.040566
1558.06,0.040572
1558.52,0.040942
1558.99,0.041233
1559.46,0.041408
1559.93,0.041254
1560.4,0.041066
1560.87,0.040899
1561.34,0.040876
1561.81,0.041133
1562.28,0.041238
1562.75,0.041015
1563.22,0.040989
1563.69,0.041039
1564.17,0.04111
1564.64,0.04128
1565.11,0.04125
1565.58,0.040954
1566.06,0.040962
1566.53,0.041099
1567.0,0.041295
1567.48,0.041233
1567.95,0.040734
1568.42,0.040844
1568.9,0.041297
1569.37,0.041321
1569.85,0.041238
1570.32,0.041367
1570.8,0.041306
1571.28,0.04115
1571.75,0.041199
1572.23,0.041293
1572.71,0.041055
1573.18,0.041087
1573.66,0.041285
1574.14,0.041291
1574.62,0.041277
1575.1,0.041355
1575.57,0.04131
1576.05,0.041409
1576.53,0.041604
1577.01,0.041496
1577.49,0.041199
1577.97,0.041214
1578.45,0.041364
1578.93,0.041291
1579.41,0.041081
1579.89,0.040856
1580.38,0.040905
1580.86,0.040981
1581.34,0.040994
1581.82,0.041013
1582.31,0.041033
1582.79,0.041035
1583.27,0.041272
1583.76,0.041226
1584.24,0.041143
1584.72,0.041061
1585.21,0.0409
1585.69,0.041045
1586.18,0.041333
1586.66,0.041361
1587.15,0.041246
1587.64,0.041189
1588.12,0.041308
1588.61,0.041412
1589.09,0.041358
1589.58,0.041383
1590.07,0.041612
1590.56,0.041638
1591.05,0.041404
1591.53,0.041301
1592.02,0.04117
1592.51,0.041208
1593.0,0.041395
1593.49,0.041353
1593.98,0.041301
1594.47,0.041443
1594.96,0.041591
1595.45,0.041508
1595.94,0.041325
1596.43,0.041523
1596.93,0.041769
1597.42,0.041799
1597.91,0.041778
1598.4,0.04179
1598.9,0.041586
1599.39,0.041465
1599.88,0.041451
1600.38,0.041628
1600.87,0.041691
1601.36,0.041653
1601.86,0.041584
1602.35,0.041595
1602.85,0.041463
1603.35,0.041549
1603.84,0.041641
1604.34,0.041675
1604.83,0.041817
1605.33,0.04172
1605.83,0.041645
1606.33,0.04163
1606.82,0.041492
1607.32,0.041623
1607.82,0.041832
1608.32,0.041775
1608.82,0.041641
1609.32,0.041596
1609.82,0.041623
1610.32,0.041706
1610.82,0.041738
1611.32,0.04163
1611.82,0.041659
1612.32,0.041772
1612.82,0.041936
1613.32,0.04186
1613.83,0.04181
1614.33,0.041838
1614.83,0.041814
1615.33,0.041805
1615.84,0.041912
1616.34,0.042001
1616.85,0.041976
1617.35,0.041878
1617.85,0.04184
1618.36,0.042031
1618.87,0.041957
1619.37,0.04162
1619.88,0.041574
1620.38,0.041661
1620.89,0.041707
1621.4,0.041727
1621.9,0.041758
1622.41,0.041964
1622.92,0.041816
1623.43,0.041574
1623.94,0.041536
1624.44,0.041639
1624.95,0.041794
1625.46,0.041717
1625.97,0.041801
1626.48,0.042059
1626.99,0.042207
1627.5,0.042009
1628.01,0.042017
1628.53,0.042109
1629.04,0.042017
1629.55,0.042009
1630.06,0.042039
1630.57,0.042154
1631.09,0.042339
1631.6,0.042167
1632.11,0.041905
1632.63,0.041979
1633.14,0.042018
1633.66,0.041829
1634.17,0.041848
1634.69,0.042143
1635.2,0.042226
1635.72,0.042126
1636.23,0.042222
1636.75,0.042263
1637.27,0.042129
1637.79,0.041903
1638.3,0.041889
1638.82,0.041957
1639.34,0.041887
1639.86,0.04198
1640.38,0.042154
1640.9,0.042178
1641.42,0.042184
1641.94,0.042321
1642.46,0.042183
1642.98,0.042067
1643.5,0.042116
1644.02,0.042164
1644.54,0.042256
1645.06,0.042259
1645.58,0.042284
1646.11,0.042245
1646.63,0.042158
1647.15,0.041878
1647.67,0.041621
1648.2,0.041697
1648.72,0.041962
1649.25,0.042067
1649.77,0.042054
1650.3,0.042222
1650.82,0.042308
1651.35,0.042231
1651.87,0.042141
1652.4,0.041902
1652.93,0.041935
1653.45,0.042179
1653.98,0.042245
1654.51,0.041972
1655.04,0.041939
1655.57,0.04184
1656.1,0.041976
1656.62,0.042124
1657.15,0.042121
1657.68,0.042172
1658.21,0.042258
1658.74,0.042205
1659.28,0.042232
1659.81,0.042501
1660.34,0.04252
1660.87,0.042445
1661.4,0.042363
1661.93,0.042148
1662.47,0.042272
1663.0,0.042341
1663.53,0.042349
1664.07,0.042363
1664.6,0.042324
1665.14,0.042384
1665.67,0.042398
1666.21,0.04235
1666.74,0.0425
1667.28,0.042421
1667.82,0.042319
1668.35,0.042547
1668.89,0.042667
1669.43,0.042687
1669.96,0.042563
1670.5,0.042362
1671.04,0.042446
1671.58,0.042604
1672.12,0.042746
1672.66,0.04271
1673.2,0.042579
1673.74,0.042312
1674.28,0.042351
1674.82,0.042557
1675.36,0.042669
1675.9,0.042584
1676.44,0.042512
1676.99,0.042535
1677.53,0.042468
1678.07,0.042425
1678.61,0.04229
1679.16,0.042358
1679.7,0.042486
1680.25,0.04239
1680.79,0.042283
1681.34,0.04235
1681.88,0.042656
1682.43,0.042681
1682.97,0.042518
1683.52,0.042577
1684.07,0.042671
1684.61,0.042533
1685.16,0.042344
1685.71,0.042423
1686.26,0.04265
1686.81,0.042837
1687.35,0.042761
1687.9,0.042621
1688.45,0.042528
1689.0,0.04233
1689.55,0.042437
1690.11,0.042601
1690.66,0.042612
1691.21,0.042541
1691.76,0.042552
1692.31,0.042473
1692.86,0.042283
1693.42,0.042522
1693.97,0.042748
1694.52,0.042792
1695.08,0.042761
1695.63,0.042677
1696.19,0.04263
1696.74,0.042415
1697.3,0.042259
1697.85,0.042378
1698.41,0.042587
1698.97,0.042633
1699.52,0.042644
1700.08,0.04275
1700.64,0.042725
1701.2,0.042591
1701.75,0.042532
1702.31,0.042704
1702.87,0.042711
1703.43,0.042712
1703.99,0.042713
1704.55,0.042621
1705.11,0.042522
1705.67,0.042523
1706.23,0.042703
1706.8,0.042889
1707.36,0.042869
1707.92,0.042854
1708.48,0.042825
1709.05,0.042593
1709.61,0.042546
1710.17,0.042592
1710.74,0.042638
1711.3,0.042566
1711.87,0.042555
1712.43,0.042639
1713.0,0.04257
1713.57,0.042558
1714.13,0.042735
1714.7,0.042775
1715.27,0.042778
1715.83,0.042816
1716.4,0.042875
1716.97,0.042793
1717.54,0.042784
1718.11,0.042958
1718.68,0.04288
1719.25,0.042689
1719.82,0.042741
1720.39,0.042913
1720.96,0.042839
1721.53,0.042741
1722.1,0.042822
1722.67,0.043064
1723.25,0.04293
1723.82,0.042731
1724.39,0.042706
1724.97,0.042756
1725.54,0.042826
1726.12,0.042865
1726.69,0.042756
1727.27,0.042744
1727.84,0.042787
1728.42,0.042926
1728.99,0.043038
1729.57,0.043069
1730.15,0.043139
1730.73,0.043017
1731.3,0.04283
1731.88,0.042728
1732.46,0.042799
1733.04,0.042776
1733.62,0.042777
1734.2,0.042874
1734.78,0.042998
1735.36,0.042997
1735.94,0.042996
1736.52,0.042828
1737.1,0.042803
1737.69,0.042917
1738.27,0.043003
1738.85,0.043223
1739.43,0.043267
1740.02,0.043224
1740.6,0.043061
1741.19,0.042873
1741.77,0.042987
1742.36,0.043087
1742.94,0.042958
1743.53,0.04288
1744.12,0.042904
1744.7,0.043051
1745.29,0.043084
1745.88,0.042971
1746.47,0.042987
1747.05,0.043085
1747.64,0.043052
1748.23,0.043098
1748.82,0.043127
1749.41,0.043045
1750.0,0.042998
1750.59,0.043028
1751.18,0.043129
1751.78,0.043082
1752.37,0.043
1752.96,0.042962
1753.55,0.042941
1754.15,0.043011
1754.74,0.042908
1755.34,0.042928
1755.93,0.042985
1756.52,0.043021
1757.12,0.043056
1757.72,0.043017
1758.31,0.043066
1758.91,0.043049
1759.5,0.043039
1760.1,0.043182
1760.7,0.043282
1761.3,0.043239
1761.9,0.04323
1762.5,0.04324
1763.09,0.043176
1763.69,0.043152
1764.29,0.0431
