Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-SUSP-E
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Suspended sediment from the Mahalona River - <32 microns
Sample ID,BIR1LT046
Original Sample ID,LT-JFM-046
Viewing Geometry,
Wavelength,Response
833.3,223.37
833.5,222.58
833.6,221.6
833.7,223.41
833.9,224.12
834.0,222.98
834.1,222.85
834.3,223.15
834.4,222.5
834.5,221.58
834.7,221.74
834.8,222.15
835.0,221.95
835.1,221.47
835.2,222.38
835.3,223.78
835.5,224.16
835.6,224.16
835.8,222.71
835.9,222.26
836.0,222.82
836.2,223.67
836.3,223.97
836.4,223.08
836.6,222.34
836.7,222.68
836.8,222.75
837.0,222.5
837.1,223.02
837.2,223.96
837.4,222.82
837.5,222.17
837.6,222.88
837.8,222.89
837.9,222.86
838.0,222.74
838.2,222.56
838.3,222.49
838.5,222.45
838.6,222.3
838.7,221.67
838.9,221.86
839.0,222.79
839.1,223.0
839.3,222.43
839.4,221.72
839.5,222.07
839.7,222.19
839.8,221.58
840.0,221.8
840.1,222.29
840.2,222.35
840.4,222.41
840.5,223.72
840.6,223.62
840.8,223.26
840.9,223.16
841.0,221.41
841.2,221.21
841.3,221.74
841.5,222.17
841.6,223.12
841.7,223.3
841.9,221.53
842.0,220.71
842.1,221.68
842.3,221.26
842.4,220.68
842.5,221.56
842.7,223.17
842.8,222.86
843.0,222.15
843.1,221.91
843.2,222.76
843.4,223.02
843.5,222.65
843.6,222.09
843.8,220.51
843.9,220.68
844.0,222.88
844.2,223.2
844.3,223.27
844.5,223.69
844.6,223.45
844.7,222.59
844.9,222.45
845.0,223.39
845.2,223.12
845.3,222.44
845.4,221.9
845.6,221.12
845.7,221.5
845.8,221.55
846.0,221.5
846.1,222.12
846.3,222.22
846.4,221.88
846.5,222.27
846.7,223.09
846.8,222.37
847.0,221.57
847.1,222.38
847.2,222.71
847.4,222.16
847.5,221.58
847.6,221.18
847.8,221.73
847.9,221.97
848.1,221.53
848.2,220.71
848.3,220.61
848.5,221.9
848.6,222.03
848.8,222.06
848.9,222.42
849.0,221.87
849.2,222.52
849.3,223.48
849.5,222.42
849.6,222.39
849.7,223.07
849.9,222.54
850.0,220.87
850.1,220.7
850.3,222.36
850.4,222.07
850.6,221.41
850.7,221.6
850.8,221.39
851.0,222.04
851.1,222.52
851.3,222.72
851.4,222.96
851.5,223.07
851.7,222.73
851.8,222.14
852.0,221.49
852.1,221.65
852.2,222.06
852.4,223.08
852.5,222.08
852.7,221.47
852.8,222.27
852.9,221.35
853.1,220.6
853.2,221.06
853.4,221.58
853.5,221.48
853.6,221.3
853.8,222.03
853.9,222.65
854.1,222.39
854.2,222.42
854.3,223.21
854.5,223.06
854.6,222.68
854.8,222.95
854.9,222.75
855.0,222.71
855.2,223.13
855.3,223.54
855.5,222.04
855.6,220.85
855.8,221.64
855.9,222.46
856.0,222.34
856.2,222.96
856.3,222.82
856.5,221.77
856.6,221.07
856.8,222.12
856.9,222.5
857.0,222.15
857.2,222.17
857.3,222.27
857.5,222.87
857.6,222.66
857.7,222.87
857.9,222.62
858.0,221.88
858.2,221.33
858.3,221.47
858.5,222.12
858.6,222.05
858.7,222.47
858.9,222.41
859.0,222.55
859.2,223.08
859.3,222.78
859.4,222.03
859.6,222.05
859.7,223.72
859.9,223.91
860.0,223.08
860.2,223.11
860.3,222.64
860.4,223.14
860.6,223.25
860.7,222.46
860.9,222.46
861.0,221.76
861.2,221.53
861.3,221.66
861.4,222.38
861.6,222.13
861.7,221.69
861.9,222.02
862.0,222.06
862.2,222.37
862.3,221.95
862.5,220.9
862.6,221.49
862.7,222.37
862.9,222.31
863.0,222.45
863.2,222.51
863.3,221.94
863.5,222.4
863.6,223.15
863.7,222.94
863.9,222.55
864.0,222.48
864.2,222.61
864.3,222.23
864.5,221.58
864.6,221.78
864.8,223.02
864.9,222.77
865.0,222.02
865.2,222.08
865.3,221.9
865.5,221.24
865.6,221.7
865.8,222.51
865.9,222.61
866.0,222.18
866.2,223.07
866.3,222.75
866.5,221.6
866.6,221.74
866.8,222.14
866.9,223.15
867.1,223.24
867.2,222.52
867.3,221.83
867.5,220.76
867.6,220.84
867.8,221.78
867.9,222.1
868.1,221.7
868.2,221.71
868.4,221.85
868.5,221.0
868.7,220.77
868.8,221.24
869.0,221.94
869.1,221.81
869.2,222.01
869.4,222.15
869.5,221.41
869.7,221.49
869.8,221.91
870.0,221.5
870.1,220.79
870.3,221.12
870.4,222.38
870.6,222.69
870.7,221.7
870.8,220.8
871.0,220.69
871.1,221.37
871.3,221.43
871.4,221.1
871.6,222.15
871.7,222.69
871.9,222.18
872.0,222.18
872.2,222.39
872.3,222.54
872.5,222.56
872.6,222.78
872.8,222.68
872.9,221.58
873.0,221.58
873.2,222.16
873.3,222.12
873.5,222.34
873.6,222.4
873.8,222.3
873.9,221.86
874.1,221.6
874.2,221.73
874.4,221.27
874.5,221.14
874.7,221.37
874.8,221.61
875.0,222.15
875.1,222.01
875.3,222.18
875.4,222.75
875.5,222.11
875.7,221.4
875.8,221.11
876.0,221.58
876.2,221.92
876.3,222.09
876.4,222.59
876.6,222.44
876.7,222.03
876.9,222.37
877.0,222.63
877.2,223.13
877.3,222.5
877.5,221.99
877.6,222.38
877.8,222.86
877.9,222.64
878.1,222.2
878.2,222.28
878.4,221.7
878.5,221.36
878.7,221.0
878.8,220.8
879.0,221.38
879.1,221.8
879.3,222.16
879.4,222.81
879.6,223.25
879.7,222.92
879.9,222.22
880.0,221.03
880.2,220.85
880.3,221.69
880.5,222.25
880.6,221.99
880.8,221.71
880.9,222.14
881.1,222.3
881.2,222.23
881.4,222.08
881.5,221.55
881.7,221.76
881.8,222.4
882.0,221.96
882.1,221.7
882.3,221.85
882.4,221.86
882.6,221.84
882.7,221.56
882.9,222.02
883.0,222.25
883.2,222.25
883.3,222.15
883.5,221.97
883.6,221.83
883.8,222.86
883.9,223.85
884.1,223.61
884.2,222.91
884.4,222.52
884.5,221.93
884.7,221.8
884.8,222.02
885.0,221.87
885.1,222.36
885.3,222.46
885.4,222.29
885.6,222.55
885.7,222.93
885.9,222.27
886.0,221.63
886.2,221.31
886.3,221.09
886.5,221.61
886.6,222.03
886.8,222.32
886.9,222.16
887.1,221.27
887.2,221.67
887.4,222.46
887.5,222.73
887.7,223.01
887.8,223.09
888.0,222.52
888.2,221.72
888.3,222.39
888.5,222.51
888.6,221.8
888.8,221.7
888.9,222.11
889.1,221.99
889.2,221.74
889.4,222.05
889.5,222.08
889.7,221.45
889.8,220.75
890.0,220.75
890.1,221.3
890.3,222.08
890.4,222.43
890.6,222.35
890.8,222.32
890.9,222.22
891.0,221.53
891.2,221.14
891.4,221.58
891.5,221.89
891.7,222.39
891.8,221.93
892.0,222.03
892.1,222.34
892.3,221.77
892.4,221.75
892.6,222.48
892.7,222.18
892.9,221.47
893.0,222.14
893.2,221.96
893.4,221.15
893.5,221.26
893.7,221.77
893.8,221.88
894.0,221.12
894.1,221.7
894.3,222.71
894.4,222.3
894.6,222.36
894.7,222.75
894.9,222.3
895.0,221.67
895.2,221.97
895.4,222.08
895.5,222.28
895.7,222.63
895.8,222.3
896.0,222.33
896.1,222.2
896.3,221.77
896.4,221.98
896.6,222.47
896.8,222.44
896.9,222.25
897.1,221.87
897.2,222.2
897.4,222.77
897.5,222.5
897.7,222.27
897.8,222.84
898.0,222.33
898.2,221.66
898.3,222.12
898.5,222.27
898.6,221.72
898.8,221.11
898.9,221.93
899.1,222.79
899.2,222.55
899.4,222.5
899.6,222.14
899.7,221.56
899.9,222.22
900.0,222.89
900.2,222.68
900.3,222.08
900.5,221.67
900.7,221.73
900.8,221.55
901.0,221.7
901.1,222.1
901.3,222.08
901.4,222.19
901.6,222.44
901.8,222.44
901.9,222.28
902.1,222.3
902.2,222.6
902.4,222.55
902.5,221.91
902.7,221.75
902.8,221.84
903.0,222.06
903.2,222.9
903.3,223.27
903.5,222.61
903.6,222.31
903.8,221.69
904.0,221.7
904.1,222.33
904.3,222.23
904.4,222.08
904.6,222.01
904.7,221.81
904.9,221.93
905.0,222.63
905.2,222.58
905.4,222.25
905.5,221.96
905.7,221.75
905.8,221.86
906.0,222.03
906.2,222.36
906.3,222.16
906.5,221.93
906.6,222.27
906.8,221.94
907.0,221.72
907.1,222.19
907.3,222.67
907.4,222.92
907.6,222.45
907.7,222.62
907.9,223.08
908.1,222.91
908.2,222.46
908.4,222.74
908.5,223.11
908.7,222.8
908.9,222.06
909.0,221.75
909.2,222.1
909.3,222.41
909.5,222.31
909.7,222.19
909.8,222.61
910.0,222.78
910.1,222.87
910.3,222.97
910.5,222.28
910.6,221.71
910.8,222.1
910.9,222.36
911.1,222.38
911.3,222.66
911.4,222.63
911.6,222.32
911.7,222.48
911.9,222.3
912.1,222.0
912.2,222.29
912.4,222.34
912.5,222.1
912.7,222.31
912.9,222.68
913.0,222.39
913.2,222.5
913.3,222.75
913.5,222.48
913.7,222.53
913.8,222.2
914.0,221.88
914.2,222.26
914.3,222.73
914.5,222.79
914.6,223.12
914.8,222.62
915.0,222.23
915.1,222.61
915.3,222.92
915.4,223.0
915.6,222.66
915.8,222.45
915.9,222.62
916.1,222.81
916.3,222.5
916.4,222.45
916.6,222.18
916.7,222.22
916.9,222.89
917.1,223.32
917.2,223.06
917.4,222.59
917.5,222.52
917.7,222.44
917.9,222.5
918.0,222.5
918.2,222.44
918.4,222.39
918.5,222.31
918.7,222.34
918.8,222.77
919.0,222.81
919.2,222.43
919.3,222.58
919.5,223.01
919.7,223.06
919.8,222.46
920.0,222.44
920.2,222.64
920.3,222.54
920.5,222.88
920.6,222.78
920.8,222.67
921.0,222.95
921.1,223.0
921.3,222.91
921.5,222.79
921.6,222.71
921.8,222.66
922.0,222.82
922.1,223.18
922.3,223.19
922.4,223.18
922.6,223.29
922.8,223.15
922.9,223.03
923.1,223.09
923.3,223.03
923.4,223.12
923.6,223.03
923.8,222.78
923.9,222.67
924.1,222.77
924.3,222.93
924.4,223.13
924.6,223.22
924.7,223.45
924.9,223.66
925.1,223.4
925.2,223.24
925.4,223.39
925.6,222.82
925.7,222.47
