Composition,
Date Added,2007-04-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,DB-A-10 F-4 <150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,5.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,C1DP02A
Original Sample ID,DP-JNG-002-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.59
305.0,65.26
310.0,69.9
315.0,74.14
320.0,80.22
325.0,78.0
330.0,74.92
335.0,81.43
340.0,85.54
345.0,83.17
350.0,89.65
355.0,91.72
360.0,94.67
365.0,96.97
370.0,102.72
375.0,105.67
380.0,109.96
385.0,114.43
390.0,115.66
395.0,120.93
400.0,124.74
405.0,127.62
410.0,130.83
415.0,133.52
420.0,136.36
425.0,139.54
430.0,142.5
435.0,145.65
440.0,148.51
445.0,151.55
450.0,154.52
455.0,157.0
460.0,159.53
465.0,161.94
470.0,164.25
475.0,166.2
480.0,168.68
485.0,170.6
490.0,172.95
495.0,175.27
500.0,177.82
505.0,180.09
510.0,182.29
515.0,185.75
520.0,188.9
525.0,192.0
530.0,194.57
535.0,197.21
540.0,199.26
545.0,201.3
550.0,202.92
555.0,204.86
560.0,206.89
565.0,208.63
570.0,210.2
575.0,211.51
580.0,212.85
585.0,214.2
590.0,215.34
595.0,216.38
600.0,217.91
605.0,218.69
610.0,219.92
615.0,221.14
620.0,222.23
625.0,223.42
630.0,224.59
635.0,225.57
640.0,226.57
645.0,228.05
650.0,228.74
655.0,229.98
660.0,231.15
665.0,232.27
670.0,233.31
675.0,234.49
680.0,235.31
685.0,236.76
690.0,237.41
695.0,238.39
700.0,239.74
705.0,240.42
710.0,241.43
715.0,242.23
720.0,243.44
725.0,244.64
730.0,245.9
735.0,246.29
740.0,247.35
745.0,248.1
750.0,248.92
755.0,249.92
760.0,250.44
765.0,251.29
770.0,251.97
775.0,253.15
780.0,253.33
785.0,253.9
790.0,254.56
795.0,254.49
800.0,255.73
805.0,255.89
810.0,256.3
815.0,256.55
820.0,256.28
825.0,256.57
830.0,256.11
835.0,255.58
840.0,255.32
845.0,254.3
850.0,253.65
855.0,251.97
860.0,251.93
865.0,250.09
870.0,249.05
875.0,246.8
880.0,245.77
885.0,245.9
890.0,243.1
895.0,241.31
900.0,239.83
905.0,238.02
910.0,235.75
915.0,233.46
920.0,232.03
925.0,230.33
930.0,228.45
935.0,226.27
940.0,225.82
945.0,223.58
950.0,222.39
955.0,221.24
960.0,219.89
965.0,218.59
970.0,217.28
975.0,216.3
980.0,215.71
985.0,214.57
990.0,215.08
995.0,214.27
1000.0,213.91
1005.0,213.53
1010.0,213.4
1015.0,214.24
1020.0,214.11
1025.0,214.63
1030.0,215.19
1035.0,216.39
1040.0,217.47
1045.0,219.16
1050.0,220.66
1055.0,222.71
1060.0,223.83
1065.0,225.82
1070.0,227.25
1075.0,229.33
1080.0,230.89
1085.0,233.67
1090.0,235.99
1095.0,237.96
1100.0,240.58
1105.0,242.92
1110.0,245.1
1115.0,246.53
1120.0,248.93
1125.0,251.14
1130.0,252.63
1135.0,255.07
1140.0,256.32
1145.0,258.18
1150.0,258.99
1155.0,260.2
1160.0,261.32
1165.0,262.97
1170.0,264.36
1175.0,264.87
1180.0,265.74
1185.0,266.68
1190.0,267.6
1195.0,268.31
1200.0,268.51
1205.0,269.58
1210.0,270.25
1215.0,270.88
1220.0,271.33
1225.0,271.79
1230.0,271.81
1235.0,272.65
1240.0,273.14
1245.0,273.79
1250.0,274.22
1255.0,275.04
1260.0,275.3
1265.0,275.98
1270.0,276.92
1275.0,277.38
1280.0,277.56
1285.0,278.09
1290.0,279.13
1295.0,279.67
1300.0,280.24
1305.0,281.18
1310.0,281.52
1315.0,282.5
1320.0,283.04
1325.0,283.84
1330.0,284.74
1335.0,285.19
1340.0,285.64
1345.0,286.26
1350.0,286.92
1355.0,287.1
1360.0,287.57
1365.0,288.31
1370.0,289.39
1375.0,289.66
1380.0,290.26
1385.0,290.85
1390.0,291.35
1395.0,291.62
1400.0,291.57
1405.0,291.63
1410.0,292.31
1415.0,293.22
1420.0,293.57
1425.0,294.32
1430.0,294.62
1435.0,295.62
1440.0,296.65
1445.0,296.86
1450.0,297.74
1455.0,298.38
1460.0,298.81
1465.0,299.36
1470.0,300.43
1475.0,301.03
1480.0,301.39
1485.0,302.11
1490.0,303.06
1495.0,303.53
1500.0,304.01
1505.0,304.26
1510.0,304.64
1515.0,305.61
1520.0,305.81
1525.0,306.44
1530.0,306.75
1535.0,307.11
1540.0,307.66
1545.0,308.24
1550.0,308.34
1555.0,308.94
1560.0,309.44
1565.0,309.71
1570.0,309.9
1575.0,310.06
1580.0,310.42
1585.0,310.09
1590.0,311.1
1595.0,311.51
1600.0,311.21
1605.0,312.31
1610.0,312.08
1615.0,312.7
1620.0,312.66
1625.0,312.78
1630.0,312.96
1635.0,312.92
1640.0,313.54
1645.0,313.13
1650.0,313.4
1655.0,313.62
1660.0,313.92
1665.0,313.3
1670.0,313.96
1675.0,313.54
1680.0,314.29
1685.0,314.81
1690.0,314.05
1695.0,314.58
1700.0,315.01
1705.0,314.68
1710.0,314.53
1715.0,314.7
1720.0,314.66
1725.0,314.61
1730.0,314.43
1735.0,314.26
1740.0,314.21
1745.0,313.8
1750.0,313.94
1755.0,314.11
1760.0,314.1
1765.0,313.88
1770.0,313.37
1775.0,313.54
1780.0,313.48
1785.0,313.57
1790.0,313.49
1795.0,313.37
1800.0,313.21
1805.0,313.36
1810.0,312.77
1815.0,312.04
1820.0,311.81
1825.0,311.66
1830.0,311.33
1835.0,312.01
1840.0,312.14
1845.0,311.98
1850.0,311.42
1855.0,311.15
1860.0,311.08
1865.0,309.47
1870.0,309.95
1875.0,309.82
1880.0,307.75
1885.0,306.31
1890.0,304.77
1895.0,300.5
1900.0,297.17
1905.0,296.15
1910.0,294.99
1915.0,295.41
1920.0,296.38
1925.0,297.57
1930.0,298.05
1935.0,297.97
1940.0,299.03
1945.0,299.68
1950.0,299.34
1955.0,299.01
1960.0,299.31
1965.0,299.93
1970.0,299.92
1975.0,299.92
1980.0,299.84
1985.0,300.11
1990.0,300.64
1995.0,300.6
2000.0,300.39
2005.0,301.06
2010.0,300.4
2015.0,300.95
2020.0,300.53
2025.0,300.64
2030.0,300.29
2035.0,300.01
2040.0,300.2
2045.0,299.59
2050.0,299.87
2055.0,300.01
2060.0,299.51
2065.0,299.32
2070.0,299.28
2075.0,299.41
2080.0,298.68
2085.0,298.42
2090.0,298.26
2095.0,298.49
2100.0,298.18
2105.0,297.89
2110.0,297.64
2115.0,297.25
2120.0,297.22
2125.0,297.42
2130.0,297.58
2135.0,297.05
2140.0,296.35
2145.0,296.79
2150.0,296.15
2155.0,295.82
2160.0,294.98
2165.0,294.47
2170.0,294.7
2175.0,294.61
2180.0,293.83
2185.0,294.05
2190.0,293.54
2195.0,293.13
2200.0,292.46
2205.0,292.79
2210.0,292.22
2215.0,292.03
2220.0,292.02
2225.0,291.37
2230.0,292.25
2235.0,291.67
2240.0,291.87
2245.0,291.55
2250.0,291.13
2255.0,291.38
2260.0,291.58
2265.0,291.53
2270.0,291.38
2275.0,291.4
2280.0,291.58
2285.0,291.42
2290.0,291.25
2295.0,291.2
2300.0,291.79
2305.0,291.58
2310.0,291.07
2315.0,291.8
2320.0,292.33
2325.0,293.25
2330.0,293.2
2335.0,293.98
2340.0,294.23
2345.0,294.52
2350.0,294.71
2355.0,294.02
2360.0,294.76
2365.0,294.71
2370.0,295.37
2375.0,295.93
2380.0,295.46
2385.0,295.91
2390.0,295.77
2395.0,296.44
2400.0,296.57
2405.0,296.93
2410.0,297.21
2415.0,296.32
2420.0,297.31
2425.0,297.35
2430.0,297.83
2435.0,297.68
2440.0,297.98
2445.0,298.37
2450.0,298.11
2455.0,298.07
2460.0,297.59
2465.0,298.35
2470.0,298.26
2475.0,297.66
2480.0,299.29
2485.0,298.13
2490.0,297.64
2495.0,299.23
2500.0,298.25
2505.0,299.54
2510.0,299.45
2515.0,299.79
2520.0,300.09
2525.0,301.47
2530.0,301.87
2535.0,302.36
2540.0,302.81
2545.0,303.62
2550.0,305.31
2555.0,304.48
2560.0,303.49
2565.0,308.03
2570.0,306.72
2575.0,306.91
2580.0,306.66
2585.0,308.17
2590.0,307.61
2595.0,310.02
2600.0,309.3
