Composition,
Date Added,1991-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,450% Fe-exchanged SWy-1
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB10
Original Sample ID,JB-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.44
305.0,40.16
310.0,39.61
315.0,38.5
320.0,39.96
325.0,40.63
330.0,40.47
335.0,41.84
340.0,42.14
345.0,42.93
350.0,43.38
355.0,44.84
360.0,45.67
365.0,47.5
370.0,49.29
375.0,51.45
380.0,53.81
385.0,56.87
390.0,60.15
395.0,63.66
400.0,67.24
405.0,70.98
410.0,75.16
415.0,79.51
420.0,83.79
425.0,89.65
430.0,95.23
435.0,100.84
440.0,106.68
445.0,112.63
450.0,118.21
455.0,127.31
460.0,132.77
465.0,138.35
470.0,142.45
475.0,146.15
480.0,150.53
485.0,155.85
490.0,161.75
495.0,168.84
500.0,176.63
505.0,185.41
510.0,193.89
515.0,203.18
520.0,213.16
525.0,223.57
530.0,234.52
535.0,245.82
540.0,258.4
545.0,269.95
550.0,281.63
555.0,294.43
560.0,305.68
565.0,316.56
570.0,328.22
575.0,339.37
580.0,349.7
585.0,359.7
590.0,369.94
595.0,378.23
600.0,386.43
605.0,393.93
610.0,401.4
615.0,408.06
620.0,413.94
625.0,419.32
630.0,424.26
635.0,428.02
640.0,432.37
645.0,435.64
650.0,438.93
655.0,442.04
660.0,444.34
665.0,447.05
670.0,448.65
675.0,451.05
680.0,453.25
685.0,455.75
690.0,458.06
695.0,460.57
700.0,463.47
705.0,465.23
710.0,467.69
715.0,469.48
720.0,469.34
725.0,472.79
730.0,474.51
735.0,477.73
740.0,480.08
745.0,482.99
750.0,485.86
755.0,488.94
760.0,492.02
765.0,495.1
770.0,499.1
775.0,502.28
780.0,505.12
785.0,508.15
790.0,511.6
795.0,513.27
800.0,515.52
805.0,517.92
810.0,519.81
815.0,522.32
820.0,524.28
825.0,525.1
830.0,526.72
835.0,526.29
840.0,527.63
845.0,526.83
850.0,527.57
855.0,526.98
860.0,525.95
865.0,525.67
870.0,525.78
875.0,523.81
880.0,523.6
885.0,524.01
890.0,523.56
895.0,524.2
900.0,523.92
905.0,522.79
910.0,523.51
915.0,523.76
920.0,524.84
925.0,526.24
930.0,527.6
935.0,529.5
940.0,530.32
945.0,530.59
950.0,532.22
955.0,533.19
960.0,535.31
965.0,538.03
970.0,540.49
975.0,542.53
980.0,545.18
985.0,547.49
990.0,550.44
995.0,552.18
1000.0,554.5
1005.0,556.88
1010.0,559.31
1015.0,561.81
1020.0,563.55
1025.0,566.23
1030.0,568.64
1035.0,571.22
1040.0,573.31
1045.0,575.4
1050.0,578.35
1055.0,579.93
1060.0,582.27
1065.0,584.31
1070.0,586.77
1075.0,589.46
1080.0,592.22
1085.0,594.66
1090.0,597.92
1095.0,600.65
1100.0,603.27
1105.0,605.63
1110.0,608.23
1115.0,610.61
1120.0,613.09
1125.0,615.39
1130.0,618.17
1135.0,621.71
1140.0,624.55
1145.0,626.82
1150.0,628.8
1155.0,631.42
1160.0,633.86
1165.0,636.96
1170.0,639.85
1175.0,643.22
1180.0,646.83
1185.0,649.78
1190.0,652.48
1195.0,654.86
1200.0,658.95
1205.0,662.38
1210.0,665.37
1215.0,668.86
1220.0,670.56
1225.0,673.27
1230.0,676.23
1235.0,680.48
1240.0,682.44
1245.0,684.93
1250.0,687.18
1255.0,689.37
1260.0,692.76
1265.0,695.32
1270.0,698.2
1275.0,700.25
1280.0,702.58
1285.0,704.72
1290.0,708.19
1295.0,709.5
1300.0,712.44
1305.0,714.36
1310.0,714.62
1315.0,716.92
1320.0,719.39
1325.0,721.17
1330.0,723.05
1335.0,724.09
1340.0,725.85
1345.0,726.74
1350.0,728.3
1355.0,729.19
1360.0,730.33
1365.0,727.88
1370.0,726.78
1375.0,722.97
1380.0,717.44
1385.0,708.77
1390.0,699.73
1395.0,685.4
1400.0,667.65
1405.0,651.2
1410.0,641.92
1415.0,644.13
1420.0,656.7
1425.0,673.48
1430.0,689.1
1435.0,701.87
1440.0,711.49
1445.0,717.69
1450.0,722.12
1455.0,723.38
1460.0,725.93
1465.0,727.54
1470.0,730.36
1475.0,733.59
1480.0,737.58
1485.0,741.28
1490.0,742.65
1495.0,745.58
1500.0,748.94
1505.0,750.85
1510.0,753.73
1515.0,754.59
1520.0,756.03
1525.0,757.3
1530.0,758.18
1535.0,759.41
1540.0,761.09
1545.0,760.83
1550.0,762.58
1555.0,762.59
1560.0,763.22
1565.0,763.91
1570.0,765.27
1575.0,765.76
1580.0,767.81
1585.0,768.32
1590.0,770.06
1595.0,769.83
1600.0,770.65
1605.0,771.11
1610.0,771.76
1615.0,771.92
1620.0,773.1
1625.0,772.51
1630.0,773.24
1635.0,772.98
1640.0,773.48
1645.0,774.54
1650.0,774.25
1655.0,774.53
1660.0,774.85
1665.0,775.55
1670.0,775.56
1675.0,774.89
1680.0,775.35
1685.0,775.3
1690.0,775.47
1695.0,776.03
1700.0,776.33
1705.0,776.47
1710.0,775.56
1715.0,775.03
1720.0,774.45
1725.0,774.78
1730.0,774.29
1735.0,774.32
1740.0,773.37
1745.0,772.46
1750.0,772.31
1755.0,771.49
1760.0,769.29
1765.0,768.49
1770.0,768.2
1775.0,767.74
1780.0,766.41
1785.0,766.65
1790.0,766.25
1795.0,766.75
1800.0,765.72
1805.0,766.5
1810.0,765.68
1815.0,765.88
1820.0,765.35
1825.0,764.52
1830.0,763.8
1835.0,763.58
1840.0,760.97
1845.0,756.95
1850.0,755.33
1855.0,752.43
1860.0,749.24
1865.0,745.44
1870.0,738.97
1875.0,721.94
1880.0,703.67
1885.0,681.5
1890.0,649.81
1895.0,614.04
1900.0,584.78
1905.0,568.35
1910.0,566.95
1915.0,576.37
1920.0,589.75
1925.0,601.15
1930.0,613.26
1935.0,621.72
1940.0,627.6
1945.0,631.47
1950.0,635.33
1955.0,638.2
1960.0,641.99
1965.0,644.87
1970.0,649.66
1975.0,653.37
1980.0,658.32
1985.0,662.14
1990.0,666.48
1995.0,671.72
2000.0,676.42
2005.0,681.23
2010.0,685.79
2015.0,691.9
2020.0,695.57
2025.0,698.02
2030.0,700.92
2035.0,704.44
2040.0,706.0
2045.0,708.48
2050.0,709.2
2055.0,711.26
2060.0,712.76
2065.0,712.38
2070.0,712.39
2075.0,711.03
2080.0,710.22
2085.0,710.0
2090.0,709.73
2095.0,709.52
2100.0,708.66
2105.0,710.58
2110.0,710.69
2115.0,712.32
2120.0,711.31
2125.0,711.59
2130.0,710.85
2135.0,708.14
2140.0,705.35
2145.0,702.88
2150.0,698.26
2155.0,694.02
2160.0,686.61
2165.0,675.4
2170.0,659.72
2175.0,640.22
2180.0,621.48
2185.0,604.25
2190.0,588.02
2195.0,572.87
2200.0,562.17
2205.0,555.97
2210.0,556.79
2215.0,564.97
2220.0,576.58
2225.0,585.9
2230.0,593.72
2235.0,600.69
2240.0,608.37
2245.0,614.74
2250.0,623.46
2255.0,632.7
2260.0,639.11
2265.0,642.11
2270.0,644.17
2275.0,643.73
2280.0,641.98
2285.0,638.25
2290.0,635.0
2295.0,630.0
2300.0,624.59
2305.0,619.44
2310.0,614.12
2315.0,608.51
2320.0,603.54
2325.0,599.78
2330.0,595.33
2335.0,589.09
2340.0,583.46
2345.0,576.55
2350.0,570.79
2355.0,565.77
2360.0,561.81
2365.0,557.62
2370.0,555.67
2375.0,551.93
2380.0,548.41
2385.0,545.2
2390.0,542.22
2395.0,538.26
2400.0,536.02
2405.0,532.7
