Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lincoln Co., Tennessee"
Minimum Wavelength,351
Sample Name,Petersburg
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Petersburg Meteorite (AHOW), Howardite (AHOW)"
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material class,Rock
Sample Description,"V. v. rare rust   Fell Aug. 5, 1855 "
Sample ID,CGP053
Original Sample ID,MR-MJG-097
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.13
356.0,0.136
361.0,0.142
366.0,0.148
371.0,0.154
376.0,0.16
381.0,0.164
386.0,0.169
391.0,0.173
396.0,0.176
401.0,0.181
406.0,0.184
411.0,0.188
416.0,0.191
421.0,0.194
426.0,0.195
431.0,0.198
436.0,0.201
441.0,0.203
446.0,0.206
451.0,0.207
456.0,0.209
461.0,0.211
466.0,0.212
471.0,0.214
476.0,0.215
481.0,0.216
486.0,0.217
491.0,0.218
496.0,0.219
501.0,0.219
506.0,0.218
511.0,0.221
517.0,0.226
522.0,0.228
527.0,0.23
532.0,0.232
537.0,0.232
542.0,0.232
547.0,0.232
552.0,0.233
557.0,0.236
562.0,0.238
567.0,0.239
572.0,0.24
577.0,0.24
582.0,0.241
587.0,0.241
593.0,0.243
598.0,0.244
603.0,0.244
608.0,0.245
613.0,0.246
618.0,0.247
623.0,0.248
628.0,0.249
634.0,0.251
639.0,0.252
644.0,0.253
649.0,0.253
654.0,0.255
659.0,0.256
665.0,0.258
670.0,0.259
675.0,0.26
680.0,0.261
686.0,0.263
691.0,0.264
696.0,0.265
702.0,0.266
707.0,0.267
712.0,0.268
718.0,0.268
723.0,0.269
728.0,0.269
734.0,0.269
739.0,0.269
744.0,0.269
750.0,0.268
755.0,0.267
760.0,0.265
766.0,0.263
771.0,0.261
776.0,0.258
781.0,0.255
787.0,0.251
792.0,0.247
797.0,0.243
802.0,0.238
808.0,0.233
813.0,0.228
818.0,0.222
823.0,0.217
828.0,0.211
833.0,0.206
839.0,0.2
844.0,0.194
849.0,0.189
854.0,0.184
859.0,0.179
864.0,0.176
869.0,0.171
874.0,0.169
879.0,0.165
885.0,0.162
890.0,0.16
895.0,0.157
900.0,0.155
905.0,0.153
910.0,0.152
915.0,0.151
920.0,0.15
925.0,0.15
930.0,0.15
935.0,0.149
940.0,0.15
945.0,0.151
950.0,0.151
955.0,0.152
960.0,0.154
965.0,0.155
970.0,0.157
975.0,0.158
981.0,0.16
986.0,0.163
991.0,0.166
996.0,0.169
1001.0,0.172
1006.0,0.175
1011.0,0.179
1016.0,0.183
1021.0,0.187
1026.0,0.191
1031.0,0.195
1036.0,0.2
1041.0,0.204
1046.0,0.209
1051.0,0.213
1056.0,0.219
1061.0,0.223
1066.0,0.228
1071.0,0.233
1076.0,0.238
1081.0,0.243
1086.0,0.247
1091.0,0.249
1096.0,0.251
1101.0,0.256
1106.0,0.26
1111.0,0.264
1116.0,0.268
1121.0,0.272
1126.0,0.275
1131.0,0.277
1136.0,0.28
1141.0,0.283
1146.0,0.285
1151.0,0.287
1156.0,0.29
1161.0,0.291
1166.0,0.293
1171.0,0.295
1176.0,0.296
1181.0,0.297
1186.0,0.299
1191.0,0.3
1196.0,0.301
1201.0,0.302
1206.0,0.303
1211.0,0.304
1216.0,0.304
1221.0,0.306
1226.0,0.306
1231.0,0.307
1236.0,0.308
1241.0,0.309
1246.0,0.31
1251.0,0.311
1256.0,0.312
1261.0,0.313
1266.0,0.314
1271.0,0.315
1277.0,0.316
1282.0,0.316
1287.0,0.317
1292.0,0.318
1297.0,0.319
1302.0,0.32
1307.0,0.321
1312.0,0.322
1317.0,0.323
1322.0,0.324
1327.0,0.325
1332.0,0.326
1337.0,0.327
1342.0,0.327
1347.0,0.328
1352.0,0.329
1357.0,0.33
1362.0,0.33
1367.0,0.33
1372.0,0.33
1377.0,0.33
1382.0,0.33
1387.0,0.33
1392.0,0.33
1397.0,0.33
1402.0,0.33
1407.0,0.33
1412.0,0.33
1417.0,0.33
1422.0,0.33
1427.0,0.329
1432.0,0.329
1437.0,0.328
1442.0,0.328
1447.0,0.327
1452.0,0.326
1457.0,0.325
1462.0,0.324
1467.0,0.323
1472.0,0.322
1477.0,0.321
1482.0,0.32
1487.0,0.318
1492.0,0.316
1497.0,0.315
1502.0,0.314
1507.0,0.312
1512.0,0.31
1517.0,0.308
1522.0,0.306
1527.0,0.305
1532.0,0.303
1537.0,0.301
1542.0,0.299
1547.0,0.296
1552.0,0.295
1557.0,0.292
1562.0,0.29
1567.0,0.288
1572.0,0.286
1577.0,0.284
1582.0,0.281
1587.0,0.279
1592.0,0.277
1597.0,0.275
1602.0,0.272
1607.0,0.27
1612.0,0.268
1617.0,0.266
1622.0,0.264
1627.0,0.261
1632.0,0.259
1637.0,0.257
1642.0,0.254
1647.0,0.252
1652.0,0.25
1657.0,0.248
1662.0,0.246
1667.0,0.243
1672.0,0.242
1677.0,0.239
1682.0,0.237
1687.0,0.236
1692.0,0.233
1697.0,0.231
1702.0,0.229
1707.0,0.227
1712.0,0.225
1717.0,0.223
1722.0,0.221
1727.0,0.22
1732.0,0.218
1737.0,0.216
1742.0,0.214
1747.0,0.213
1752.0,0.211
1757.0,0.21
1762.0,0.208
1767.0,0.206
1772.0,0.205
1777.0,0.203
1782.0,0.202
1787.0,0.201
1792.0,0.2
1797.0,0.198
1802.0,0.197
1807.0,0.196
1812.0,0.195
1817.0,0.194
1822.0,0.193
1827.0,0.192
1832.0,0.19
1837.0,0.189
1842.0,0.188
1847.0,0.187
1852.0,0.186
1857.0,0.185
1862.0,0.184
1867.0,0.184
1872.0,0.183
1877.0,0.182
1882.0,0.18
1887.0,0.18
1892.0,0.179
1897.0,0.179
1902.0,0.178
1907.0,0.178
1912.0,0.177
1917.0,0.177
1922.0,0.176
1927.0,0.176
1932.0,0.176
1937.0,0.175
1942.0,0.175
1947.0,0.175
1952.0,0.175
1957.0,0.174
1962.0,0.174
1967.0,0.174
1972.0,0.174
1977.0,0.174
1982.0,0.174
1987.0,0.173
1992.0,0.173
1997.0,0.173
2002.0,0.173
2007.0,0.173
2012.0,0.173
2017.0,0.173
2022.0,0.174
2027.0,0.174
2032.0,0.174
2037.0,0.174
2042.0,0.174
2047.0,0.175
2052.0,0.175
2057.0,0.175
2062.0,0.175
2067.0,0.176
2072.0,0.177
2077.0,0.177
2082.0,0.177
2087.0,0.178
2092.0,0.179
2097.0,0.179
2102.0,0.179
2107.0,0.18
2112.0,0.181
2117.0,0.181
2122.0,0.181
2127.0,0.182
2132.0,0.183
2137.0,0.184
2142.0,0.184
