Composition,
Date Added,2021-02-25
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1770b: 55% Mg 45% Fe monohydrated sulfate >250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH70B
Original Sample ID,JB-JLB-H70-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.142121
305.0,0.141601
310.0,0.143109
315.0,0.146617
320.0,0.151887
325.0,0.160443
330.0,0.171906
335.0,0.186664
340.0,0.204806
345.0,0.225579
350.0,0.247172
355.0,0.272071
360.0,0.297521
365.0,0.327111
370.0,0.352852
375.0,0.380587
380.0,0.408223
385.0,0.42655
390.0,0.442444
395.0,0.467987
400.0,0.494341
405.0,0.509871
410.0,0.522277
415.0,0.53514
420.0,0.543677
425.0,0.552323
430.0,0.560259
435.0,0.568537
440.0,0.574187
445.0,0.579223
450.0,0.577724
455.0,0.582346
460.0,0.594033
465.0,0.604175
470.0,0.607245
475.0,0.608958
480.0,0.610648
485.0,0.620436
490.0,0.630228
495.0,0.62875
500.0,0.634417
505.0,0.629246
510.0,0.63469
515.0,0.645788
520.0,0.65347
525.0,0.665143
530.0,0.675586
535.0,0.680703
540.0,0.684929
545.0,0.68829
550.0,0.691793
555.0,0.69406
560.0,0.697193
565.0,0.700151
570.0,0.702268
575.0,0.706161
580.0,0.708995
585.0,0.711927
590.0,0.714424
595.0,0.716388
600.0,0.719706
605.0,0.721721
610.0,0.723052
615.0,0.722992
620.0,0.722818
625.0,0.721821
630.0,0.720282
635.0,0.717578
640.0,0.713788
645.0,0.709906
650.0,0.705083
655.0,0.700542
660.0,0.693249
665.0,0.687479
670.0,0.680938
675.0,0.674023
680.0,0.665955
685.0,0.657896
690.0,0.648618
695.0,0.640049
700.0,0.632525
705.0,0.6235
710.0,0.614856
715.0,0.60496
