Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Manbhoom
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Manbhoom Meteorite (LL6) (Ni & Co = wt%, not ppm)"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,p533"
Resolution,5.0
Material Class,Rock
Sample Description,"Olivine=Fa30 (B.Mason & H.B.Wiik, Geoch.et Cosmo.Acta, 1964,28,p533)  ave2no rust - good Fell Dec. 22, 1863 "
Sample ID,CGN143
Original Sample ID,MR-MJG-073
Viewing Geometry,
Wavelength,Response
351.0,105.0
356.0,114.0
361.0,122.5
366.0,131.0
371.0,139.5
376.0,146.0
381.0,152.5
386.0,158.0
391.0,163.0
396.0,166.5
401.0,170.0
406.0,174.0
411.0,180.5
416.0,183.5
421.0,185.5
426.0,187.5
431.0,190.5
436.0,193.0
441.0,194.5
446.0,195.5
451.0,196.0
456.0,198.0
461.0,201.0
466.0,203.0
471.0,205.0
476.0,208.5
481.0,210.0
486.0,211.5
491.0,213.0
496.0,214.5
501.0,218.5
506.0,220.5
511.0,224.0
517.0,226.5
522.0,228.5
527.0,230.5
532.0,233.0
537.0,236.0
542.0,238.0
547.0,239.5
552.0,241.0
557.0,241.5
562.0,241.0
567.0,241.0
572.0,242.0
577.0,243.5
582.0,243.5
587.0,243.0
593.0,244.0
598.0,243.5
603.0,243.5
608.0,243.5
613.0,244.0
618.0,244.0
623.0,244.5
628.0,244.5
634.0,245.5
639.0,246.5
644.0,247.0
649.0,247.0
654.0,247.0
659.0,247.5
665.0,248.0
670.0,248.5
675.0,248.5
680.0,248.5
686.0,248.5
691.0,248.0
696.0,247.5
702.0,247.5
707.0,247.0
712.0,247.0
718.0,246.5
723.0,246.0
728.0,244.5
734.0,244.0
739.0,243.0
744.0,241.5
750.0,239.5
755.0,238.0
760.0,235.5
766.0,233.0
771.0,231.0
776.0,229.0
781.0,225.5
787.0,223.0
792.0,219.0
797.0,215.5
802.0,213.0
808.0,209.0
813.0,206.0
818.0,203.0
823.0,198.0
828.0,196.0
833.0,191.5
839.0,189.0
844.0,186.5
849.0,184.0
854.0,180.5
859.0,178.5
864.0,175.5
869.0,173.5
874.0,172.0
879.0,170.5
885.0,167.5
890.0,166.5
895.0,165.0
900.0,164.0
905.0,163.0
910.0,162.0
915.0,160.0
920.0,159.5
925.0,159.0
930.0,158.0
935.0,157.5
940.0,156.5
945.0,156.0
950.0,155.5
955.0,155.0
960.0,154.5
965.0,154.5
970.0,154.0
975.0,153.5
981.0,153.5
986.0,153.5
991.0,153.5
996.0,153.5
1001.0,153.5
1006.0,153.5
1011.0,154.0
1016.0,154.5
1021.0,154.5
1026.0,155.0
1031.0,155.0
1036.0,156.0
1041.0,156.0
1046.0,157.0
1051.0,157.5
1056.0,158.5
1061.0,159.5
1066.0,160.5
1071.0,161.5
1076.0,162.5
1081.0,163.5
1086.0,164.0
1091.0,165.5
1096.0,167.0
1101.0,167.0
1106.0,169.0
1111.0,170.0
1116.0,171.5
1121.0,172.5
1126.0,174.5
1131.0,175.5
1136.0,177.0
1141.0,178.5
1146.0,179.5
1151.0,181.0
1156.0,182.0
1161.0,183.0
1166.0,184.0
1171.0,185.0
1176.0,185.5
1181.0,186.5
1186.0,187.0
1191.0,189.0
1196.0,189.5
1201.0,190.0
1206.0,191.0
1211.0,191.0
1216.0,191.0
1221.0,192.0
1226.0,192.0
1231.0,193.0
1236.0,193.5
1241.0,193.5
1246.0,194.0
1251.0,194.5
1256.0,195.5
1261.0,196.0
1266.0,197.5
1271.0,198.5
1277.0,199.0
1282.0,200.0
1287.0,200.5
1292.0,200.5
1297.0,201.0
1302.0,202.0
1307.0,203.5
1312.0,204.5
1317.0,205.0
1322.0,206.0
1327.0,207.5
1332.0,209.0
1337.0,209.0
1342.0,210.0
1347.0,210.5
1352.0,212.5
1357.0,214.0
1362.0,214.5
1367.0,215.0
1372.0,215.5
1377.0,217.0
1382.0,218.0
1387.0,218.5
1392.0,219.0
1397.0,220.0
1402.0,222.0
1407.0,223.0
1412.0,224.5
1417.0,226.0
1422.0,227.5
1427.0,228.5
1432.0,230.0
1437.0,231.0
1442.0,231.5
1447.0,232.5
1452.0,233.5
1457.0,235.5
1462.0,235.5
1467.0,236.5
1472.0,237.5
1477.0,238.0
1482.0,239.0
1487.0,240.5
1492.0,240.5
1497.0,241.0
1502.0,242.0
1507.0,243.0
1512.0,243.5
1517.0,243.5
1522.0,244.5
1527.0,245.0
1532.0,245.5
1537.0,246.0
1542.0,246.0
1547.0,246.5
1552.0,246.5
1557.0,246.5
1562.0,246.5
1567.0,246.5
1572.0,246.5
1577.0,246.5
1582.0,246.5
1587.0,246.5
1592.0,246.5
1597.0,246.5
1602.0,246.0
1607.0,246.0
1612.0,246.0
1617.0,246.0
1622.0,245.5
1627.0,245.5
1632.0,245.5
1637.0,245.0
1642.0,245.0
1647.0,244.0
1652.0,244.0
1657.0,244.0
1662.0,243.0
1667.0,243.0
1672.0,242.5
1677.0,242.0
1682.0,242.0
1687.0,242.0
1692.0,241.0
1697.0,240.5
1702.0,240.0
1707.0,239.0
1712.0,237.5
1717.0,237.5
1722.0,237.5
1727.0,237.0
1732.0,236.5
1737.0,236.5
1742.0,236.5
1747.0,236.0
1752.0,235.0
1757.0,235.0
1762.0,235.0
1767.0,233.5
1772.0,233.5
1777.0,233.5
1782.0,233.0
1787.0,233.0
1792.0,232.0
1797.0,232.0
1802.0,232.0
1807.0,231.0
1812.0,231.0
1817.0,231.0
1822.0,230.5
1827.0,230.0
1832.0,229.5
1837.0,229.5
1842.0,229.0
1847.0,229.0
1852.0,228.5
1857.0,228.5
1862.0,228.0
1867.0,228.0
1872.0,228.0
1877.0,227.5
1882.0,227.5
1887.0,227.5
1892.0,227.5
1897.0,227.5
1902.0,227.5
1907.0,227.5
1912.0,227.0
1917.0,226.5
1922.0,226.5
1927.0,226.5
1932.0,226.5
1937.0,226.5
1942.0,226.5
1947.0,227.0
1952.0,227.5
1957.0,227.0
1962.0,227.0
1967.0,227.5
1972.0,227.0
1977.0,227.5
1982.0,228.0
1987.0,228.0
1992.0,228.0
1997.0,228.0
2002.0,228.0
2007.0,228.5
2012.0,228.0
2017.0,228.5
2022.0,228.5
2027.0,229.0
2032.0,229.0
2037.0,229.5
2042.0,229.5
2047.0,230.0
2052.0,230.0
2057.0,231.0
2062.0,231.0
2067.0,231.0
2072.0,232.0
2077.0,232.0
2082.0,232.0
2087.0,232.5
2092.0,232.5
2097.0,233.0
2102.0,234.5
2107.0,234.5
2112.0,234.5
2117.0,235.0
