Composition,
Date Added,1989-12-06
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 119668, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,500C / 7 days   
Sample ID,C1SB30
Original Sample ID,SB-RGB-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0379
305.0,0.03752
310.0,0.03881
315.0,0.03834
320.0,0.03971
325.0,0.0383
330.0,0.03801
335.0,0.0382
340.0,0.03811
345.0,0.03789
350.0,0.03828
355.0,0.03908
360.0,0.03957
365.0,0.04006
370.0,0.04075
375.0,0.0413
380.0,0.04208
385.0,0.04259
390.0,0.04358
395.0,0.04414
400.0,0.04531
405.0,0.04698
410.0,0.04874
415.0,0.04957
420.0,0.05131
425.0,0.05193
430.0,0.05274
435.0,0.0532
440.0,0.05316
445.0,0.05338
450.0,0.05355
455.0,0.05355
460.0,0.05423
465.0,0.05529
470.0,0.05706
475.0,0.05872
480.0,0.06029
485.0,0.06194
490.0,0.063
495.0,0.06558
500.0,0.06805
505.0,0.06993
510.0,0.07168
515.0,0.07366
520.0,0.07605
525.0,0.07909
530.0,0.08182
535.0,0.08465
540.0,0.08721
545.0,0.08928
550.0,0.09134
555.0,0.0929
560.0,0.09369
565.0,0.09475
570.0,0.09554
575.0,0.09625
580.0,0.09627
585.0,0.09681
590.0,0.09675
595.0,0.0969
600.0,0.09658
605.0,0.09683
610.0,0.09652
615.0,0.09657
620.0,0.09634
625.0,0.09617
630.0,0.09602
635.0,0.09568
640.0,0.09527
645.0,0.09492
650.0,0.09448
655.0,0.09406
660.0,0.09349
665.0,0.09243
670.0,0.09187
675.0,0.0915
680.0,0.09068
685.0,0.08958
690.0,0.08854
695.0,0.08809
700.0,0.08719
705.0,0.0862
710.0,0.08555
715.0,0.08485
720.0,0.08435
725.0,0.08393
730.0,0.08307
735.0,0.08216
740.0,0.08139
745.0,0.08125
750.0,0.08039
755.0,0.08011
760.0,0.07956
765.0,0.07894
770.0,0.07892
