Composition,
Date Added,2015-03-07
Formula,
Grain Size Description,<124.0um
Grain Size,(45.0 - 124.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,300
Sample Name,Kauai stop3 glass fragments ground 45-124 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,5.0
Material class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA82F
Original Sample ID,JB-JLB-A82-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.038233
305.0,0.036957
310.0,0.03693
315.0,0.03723
320.0,0.038037
325.0,0.039005
330.0,0.040112
335.0,0.041553
340.0,0.04297
345.0,0.044616
350.0,0.044816
355.0,0.045287
360.0,0.046043
365.0,0.047054
370.0,0.048413
375.0,0.050571
380.0,0.053041
385.0,0.055778
390.0,0.061354
395.0,0.06395
400.0,0.066648
405.0,0.069402
410.0,0.07174
415.0,0.073788
420.0,0.076218
425.0,0.079031
430.0,0.082366
435.0,0.086153
440.0,0.089728
445.0,0.093208
450.0,0.096126
455.0,0.098528
460.0,0.100465
465.0,0.101999
470.0,0.103424
475.0,0.105471
480.0,0.107322
485.0,0.10996
490.0,0.113136
495.0,0.116791
500.0,0.120979
505.0,0.125751
510.0,0.130671
515.0,0.135819
520.0,0.14146
525.0,0.147117
530.0,0.153366
535.0,0.159876
540.0,0.166062
545.0,0.172707
550.0,0.179114
555.0,0.185776
560.0,0.19151
565.0,0.19752
570.0,0.203581
575.0,0.208913
580.0,0.213578
585.0,0.218579
590.0,0.222449
595.0,0.226362
600.0,0.229603
605.0,0.23259
610.0,0.23529
615.0,0.23771
620.0,0.239549
625.0,0.241568
630.0,0.243242
635.0,0.24497
640.0,0.246441
645.0,0.248133
650.0,0.249849
655.0,0.251439
660.0,0.252509
665.0,0.254256
670.0,0.255282
675.0,0.256694
680.0,0.258199
685.0,0.25957
690.0,0.260364
695.0,0.261697
700.0,0.262716
705.0,0.264588
710.0,0.265334
715.0,0.266608
720.0,0.267881
725.0,0.269364
730.0,0.27017
735.0,0.271272
740.0,0.271557
745.0,0.271841
750.0,0.272624
755.0,0.273311
760.0,0.272553
765.0,0.2727
770.0,0.272098
775.0,0.272309
780.0,0.271021
785.0,0.270852
790.0,0.270047
795.0,0.269252
800.0,0.268408
805.0,0.267172
810.0,0.266025
815.0,0.265283
820.0,0.264366
825.0,0.263141
830.0,0.26178
835.0,0.261187
840.0,0.259902
845.0,0.259233
850.0,0.258518
855.0,0.258028
860.0,0.257025
865.0,0.256917
870.0,0.255637
875.0,0.255495
880.0,0.254626
885.0,0.254352
890.0,0.253432
895.0,0.252777
900.0,0.252653
905.0,0.252592
910.0,0.252006
915.0,0.251312
920.0,0.250531
925.0,0.250192
930.0,0.249891
935.0,0.248129
940.0,0.246676
945.0,0.247684
950.0,0.245962
955.0,0.245687
960.0,0.244501
965.0,0.243634
970.0,0.242942
975.0,0.241596
980.0,0.24051
985.0,0.240377
990.0,0.239935
995.0,0.239149
1000.0,0.238287
1005.0,0.237656
1010.0,0.237951
1015.0,0.237465
1020.0,0.236215
1025.0,0.2366
1030.0,0.236444
1035.0,0.236754
1040.0,0.236831
1045.0,0.23781
1050.0,0.237269
1055.0,0.237749
1060.0,0.239107
1065.0,0.239912
1070.0,0.240201
1075.0,0.241321
1080.0,0.242826
1085.0,0.244069
1090.0,0.24549
1095.0,0.246779
1100.0,0.247751
1105.0,0.249901
1110.0,0.251013
1115.0,0.252047
1120.0,0.254089
1125.0,0.255164
1130.0,0.256917
1135.0,0.258406
1140.0,0.260066
1145.0,0.260591
1150.0,0.262638
1155.0,0.263474
1160.0,0.265168
1165.0,0.265836
1170.0,0.26747
1175.0,0.268542
1180.0,0.269445
1185.0,0.270131
1190.0,0.27117
1195.0,0.271672
1200.0,0.273292
1205.0,0.274532
1210.0,0.274917
1215.0,0.276402
1220.0,0.276776
1225.0,0.277225
1230.0,0.278507
1235.0,0.278149
1240.0,0.279348
1245.0,0.279651
1250.0,0.280295
1255.0,0.281709
1260.0,0.282548
1265.0,0.282021
1270.0,0.283022
1275.0,0.284881
1280.0,0.284723
1285.0,0.285294
1290.0,0.286897
1295.0,0.286963
1300.0,0.288472
1305.0,0.288772
1310.0,0.289938
1315.0,0.291473
1320.0,0.291846
1325.0,0.291972
1330.0,0.293446
1335.0,0.294718
1340.0,0.295078
1345.0,0.295754
1350.0,0.296668
1355.0,0.296797
1360.0,0.296132
1365.0,0.298056
1370.0,0.298127
1375.0,0.295947
1380.0,0.293581
1385.0,0.292013
1390.0,0.290825
1395.0,0.291035
1400.0,0.290582
1405.0,0.289351
1410.0,0.286573
1415.0,0.284999
1420.0,0.290962
1425.0,0.294215
1430.0,0.297128
1435.0,0.300301
1440.0,0.302587
1445.0,0.305248
1450.0,0.306962
1455.0,0.309137
1460.0,0.310219
1465.0,0.311009
1470.0,0.312429
1475.0,0.314109
1480.0,0.31603
1485.0,0.316974
1490.0,0.318353
1495.0,0.320151
1500.0,0.321671
1505.0,0.321933
1510.0,0.323643
1515.0,0.323921
1520.0,0.325261
1525.0,0.326013
1530.0,0.326822
1535.0,0.328349
1540.0,0.328341
1545.0,0.329068
1550.0,0.329911
1555.0,0.330187
1560.0,0.33048
1565.0,0.331825
1570.0,0.332079
1575.0,0.332639
1580.0,0.333634
1585.0,0.333891
1590.0,0.334172
1595.0,0.334385
1600.0,0.334799
1605.0,0.335015
1610.0,0.33547
1615.0,0.33537
1620.0,0.336123
1625.0,0.336211
1630.0,0.336402
1635.0,0.336605
1640.0,0.33618
1645.0,0.336335
1650.0,0.336367
1655.0,0.337564
1660.0,0.337599
1665.0,0.337804
1670.0,0.337499
1675.0,0.337943
1680.0,0.337922
1685.0,0.337573
1690.0,0.338045
1695.0,0.338551
1700.0,0.337973
1705.0,0.338168
1710.0,0.337578
1715.0,0.338338
1720.0,0.338521
1725.0,0.337736
1730.0,0.33773
1735.0,0.337604
1740.0,0.337056
1745.0,0.336852
1750.0,0.336569
1755.0,0.336067
1760.0,0.336781
1765.0,0.335824
1770.0,0.336192
1775.0,0.335767
1780.0,0.335254
1785.0,0.335388
1790.0,0.335272
1795.0,0.335009
1800.0,0.334878
1805.0,0.334568
1810.0,0.334367
1815.0,0.334403
1820.0,0.334069
1825.0,0.333933
1830.0,0.333524
1835.0,0.334216
1840.0,0.333717
1845.0,0.334177
1850.0,0.333192
1855.0,0.33298
1860.0,0.331414
1865.0,0.330018
1870.0,0.32886
1875.0,0.328344
1880.0,0.322239
1885.0,0.317093
1890.0,0.310068
1895.0,0.300773
1900.0,0.290078
1905.0,0.283257
1910.0,0.278305
1915.0,0.278593
1920.0,0.28132
1925.0,0.284231
1930.0,0.286599
1935.0,0.288365
1940.0,0.292289
1945.0,0.293356
1950.0,0.294341
1955.0,0.29511
1960.0,0.29641
1965.0,0.298752
1970.0,0.299083
1975.0,0.300471
1980.0,0.301625
1985.0,0.302766
1990.0,0.304531
1995.0,0.30553
2000.0,0.3066
2005.0,0.30816
2010.0,0.309596
2015.0,0.310662
2020.0,0.312392
2025.0,0.312764
2030.0,0.313505
2035.0,0.313712
2040.0,0.314272
2045.0,0.315125
2050.0,0.315511
2055.0,0.31566
2060.0,0.316089
2065.0,0.315475
2070.0,0.315972
2075.0,0.316497
2080.0,0.316513
2085.0,0.316377
2090.0,0.315826
2095.0,0.316351
2100.0,0.316912
2105.0,0.316526
2110.0,0.316002
2115.0,0.31561
2120.0,0.315551
2125.0,0.31526
2130.0,0.314532
2135.0,0.314411
2140.0,0.312606
2145.0,0.310576
2150.0,0.307493
2155.0,0.305247
2160.0,0.302236
2165.0,0.299733
2170.0,0.298809
2175.0,0.297752
2180.0,0.295678
2185.0,0.293555
2190.0,0.291256
2195.0,0.286659
2200.0,0.282101
2205.0,0.278155
2210.0,0.27843
2215.0,0.286222
2220.0,0.292106
2225.0,0.294689
2230.0,0.294592
2235.0,0.293538
2240.0,0.29355
2245.0,0.294711
2250.0,0.295639
2255.0,0.296652
2260.0,0.297737
2265.0,0.296856
2270.0,0.296037
2275.0,0.29542
2280.0,0.293375
2285.0,0.292754
2290.0,0.291584
2295.0,0.291025
2300.0,0.290355
2305.0,0.289212
2310.0,0.287933
2315.0,0.287254
2320.0,0.285728
2325.0,0.28468
2330.0,0.284401
2335.0,0.283256
2340.0,0.281565
2345.0,0.279047
2350.0,0.277225
2355.0,0.274671
2360.0,0.273621
2365.0,0.271908
2370.0,0.27078
2375.0,0.268077
2380.0,0.265896
2385.0,0.264762
2390.0,0.264024
2395.0,0.26415
2400.0,0.263176
2405.0,0.262336
2410.0,0.2612
2415.0,0.260142
2420.0,0.25925
2425.0,0.257102
2430.0,0.255042
2435.0,0.253102
2440.0,0.252082
2445.0,0.250373
2450.0,0.248737
2455.0,0.247733
2460.0,0.24538
2465.0,0.244756
2470.0,0.242548
2475.0,0.241487
2480.0,0.24021
2485.0,0.237159
2490.0,0.235913
2495.0,0.235345
2500.0,0.233063
2505.0,0.232157
2510.0,0.2312
2515.0,0.229209
2520.0,0.228128
2525.0,0.227049
2530.0,0.225683
2535.0,0.224512
2540.0,0.223681
2545.0,0.223165
2550.0,0.220922
2555.0,0.220684
2560.0,0.219187
2565.0,0.21821
2570.0,0.216247
2575.0,0.21596
2580.0,0.213825
2585.0,0.21396
2590.0,0.211806
2595.0,0.210549
2600.0,0.2095
