Composition,
Date Added,1995-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 90-125 um (dry)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry sieved  
Sample ID,C1JB155
Original Sample ID,JB-CMP-155
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,791.88
355.0,798.08
360.0,801.69
365.0,803.46
370.0,807.69
375.0,811.0
380.0,812.75
385.0,816.81
390.0,819.22
395.0,821.37
400.0,826.39
405.0,826.11
410.0,823.64
415.0,824.73
420.0,826.34
425.0,829.57
430.0,832.63
435.0,835.29
440.0,838.55
445.0,841.83
450.0,844.12
455.0,845.12
460.0,848.06
465.0,847.46
470.0,850.68
475.0,851.55
480.0,850.75
485.0,853.79
490.0,855.93
495.0,857.58
500.0,858.06
505.0,859.64
510.0,856.87
515.0,855.86
520.0,859.1
525.0,860.97
530.0,860.38
535.0,859.07
540.0,860.8
545.0,860.52
550.0,863.52
555.0,857.74
560.0,861.4
565.0,863.97
570.0,864.18
575.0,865.36
580.0,865.54
585.0,867.0
590.0,865.3
595.0,869.66
600.0,867.73
605.0,866.69
610.0,866.76
615.0,866.68
620.0,867.2
625.0,865.47
630.0,866.3
635.0,866.26
640.0,866.81
645.0,866.7
650.0,865.81
655.0,865.2
660.0,866.73
665.0,865.4
670.0,866.51
675.0,865.46
680.0,865.95
685.0,865.77
690.0,865.43
695.0,865.65
700.0,866.56
705.0,866.08
710.0,865.96
715.0,867.09
720.0,867.06
725.0,866.24
730.0,867.4
735.0,867.81
740.0,866.46
745.0,867.03
750.0,866.96
755.0,867.95
760.0,871.32
765.0,869.86
770.0,868.55
775.0,869.12
780.0,869.18
785.0,869.1
790.0,869.21
795.0,869.64
800.0,870.96
805.0,871.47
810.0,872.49
815.0,871.54
820.0,872.92
825.0,874.41
830.0,872.8
835.0,871.39
840.0,874.88
845.0,872.66
850.0,874.23
855.0,873.48
860.0,872.87
865.0,874.19
870.0,874.86
875.0,874.19
880.0,874.07
885.0,874.74
890.0,874.6
895.0,874.6
900.0,875.0
905.0,875.82
910.0,875.43
915.0,875.9
920.0,874.76
925.0,875.8
930.0,875.72
935.0,876.78
940.0,875.7
945.0,876.5
950.0,877.52
955.0,876.75
960.0,875.84
965.0,877.33
970.0,876.48
975.0,877.06
980.0,877.49
985.0,877.43
990.0,877.1
995.0,877.16
1000.0,877.34
1005.0,876.74
1010.0,876.58
1015.0,876.93
1020.0,877.73
1025.0,877.05
1030.0,877.84
1035.0,878.04
1040.0,877.99
1045.0,878.0
1050.0,878.87
1055.0,878.1
1060.0,877.77
1065.0,878.01
1070.0,878.25
1075.0,878.21
1080.0,878.18
1085.0,877.94
1090.0,876.74
1095.0,876.31
1100.0,877.03
1105.0,876.71
1110.0,876.92
1115.0,875.91
1120.0,876.67
1125.0,876.66
1130.0,876.81
1135.0,877.82
1140.0,877.48
1145.0,876.57
1150.0,876.41
1155.0,876.38
1160.0,875.91
1165.0,876.68
1170.0,876.53
1175.0,876.75
1180.0,876.71
1185.0,877.76
1190.0,877.54
1195.0,877.38
1200.0,877.58
1205.0,877.45
1210.0,878.94
1215.0,876.53
1220.0,878.08
1225.0,878.93
1230.0,878.56
1235.0,877.59
1240.0,878.53
1245.0,878.62
1250.0,878.01
1255.0,879.11
1260.0,878.51
1265.0,879.11
1270.0,878.18
1275.0,878.05
1280.0,877.04
1285.0,878.04
1290.0,877.82
1295.0,877.04
1300.0,877.86
1305.0,877.54
1310.0,877.41
1315.0,876.27
1320.0,876.46
1325.0,876.35
1330.0,876.81
1335.0,876.48
1340.0,876.46
1345.0,875.21
1350.0,874.12
1355.0,875.13
1360.0,874.46
1365.0,872.2
1370.0,871.71
1375.0,870.88
1380.0,871.62
1385.0,867.71
1390.0,868.18
1395.0,867.42
1400.0,865.68
1405.0,862.79
1410.0,860.61
1415.0,859.58
1420.0,856.83
1425.0,856.12
1430.0,856.2
1435.0,855.3
1440.0,855.05
1445.0,854.84
1450.0,855.52
1455.0,855.17
1460.0,855.48
1465.0,856.79
1470.0,857.04
1475.0,856.78
1480.0,858.12
1485.0,858.98
1490.0,860.19
1495.0,861.68
1500.0,862.73
1505.0,863.47
1510.0,864.65
1515.0,865.01
1520.0,866.19
1525.0,865.22
1530.0,866.24
1535.0,868.11
1540.0,868.48
1545.0,869.64
1550.0,869.32
1555.0,870.51
1560.0,869.35
1565.0,869.77
1570.0,870.66
1575.0,871.68
1580.0,872.25
1585.0,871.67
1590.0,873.0
1595.0,872.0
1600.0,872.61
1605.0,872.27
1610.0,872.0
1615.0,873.66
1620.0,874.35
1625.0,873.65
1630.0,872.47
1635.0,872.71
1640.0,872.16
1645.0,873.78
1650.0,874.61
1655.0,874.51
1660.0,874.48
1665.0,874.96
1670.0,874.9
1675.0,875.21
1680.0,875.04
1685.0,874.9
1690.0,875.48
1695.0,873.96
1700.0,874.22
1705.0,875.14
1710.0,874.01
1715.0,874.0
1720.0,874.63
1725.0,875.41
1730.0,874.55
1735.0,874.32
1740.0,874.11
1745.0,873.14
1750.0,873.27
