Composition,
Date Added,1996-09-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,76015 Xt70+Gl30 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LX07
Original Sample ID,LX-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.47
305.0,101.01
310.0,104.47
315.0,110.12
320.0,116.43
325.0,122.87
330.0,128.51
335.0,135.56
340.0,142.89
345.0,150.07
350.0,156.97
355.0,163.92
360.0,171.11
365.0,179.06
370.0,185.83
375.0,193.72
380.0,200.11
385.0,206.91
390.0,212.82
395.0,218.28
400.0,223.85
405.0,228.11
410.0,238.38
415.0,240.18
420.0,245.36
425.0,249.85
430.0,254.22
435.0,257.95
440.0,262.7
445.0,266.96
450.0,270.56
455.0,274.78
460.0,279.18
465.0,282.63
470.0,287.23
475.0,291.43
480.0,296.42
485.0,299.62
490.0,303.64
495.0,310.33
500.0,314.01
505.0,316.66
510.0,321.39
515.0,326.1
520.0,330.73
525.0,333.86
530.0,336.68
535.0,340.31
540.0,342.78
545.0,344.91
550.0,346.85
555.0,349.15
560.0,351.29
565.0,353.82
570.0,356.18
575.0,357.63
580.0,359.23
585.0,360.7
590.0,362.01
595.0,363.1
600.0,363.33
605.0,363.89
610.0,363.75
615.0,363.59
620.0,364.76
625.0,363.9
630.0,364.42
635.0,364.64
640.0,363.98
645.0,363.71
650.0,362.71
655.0,363.16
660.0,363.11
665.0,362.33
670.0,361.57
675.0,361.37
680.0,361.93
685.0,360.75
690.0,360.2
695.0,359.17
700.0,358.99
705.0,357.69
710.0,358.01
715.0,354.79
720.0,355.03
725.0,353.33
730.0,352.9
735.0,351.81
740.0,350.77
745.0,349.05
750.0,347.88
755.0,346.08
760.0,344.34
765.0,341.95
770.0,339.77
775.0,337.11
780.0,334.01
785.0,330.7
790.0,327.19
795.0,323.15
800.0,318.68
805.0,314.44
810.0,310.39
815.0,306.22
820.0,302.05
825.0,297.23
830.0,293.06
835.0,288.64
840.0,284.25
845.0,280.29
850.0,275.89
855.0,272.97
860.0,268.86
865.0,266.16
870.0,262.31
875.0,259.32
880.0,256.05
885.0,252.9
890.0,251.43
895.0,248.89
900.0,246.74
905.0,244.65
910.0,243.61
915.0,242.05
920.0,241.02
925.0,240.56
930.0,239.52
935.0,239.23
940.0,239.06
945.0,238.88
950.0,239.17
955.0,239.52
960.0,240.08
965.0,240.73
970.0,241.37
975.0,242.1
980.0,244.12
985.0,245.23
990.0,246.74
995.0,248.31
1000.0,249.63
1005.0,250.94
1010.0,252.69
1015.0,254.28
1020.0,255.95
1025.0,257.47
1030.0,259.07
1035.0,260.85
1040.0,262.5
1045.0,264.03
1050.0,266.04
1055.0,267.07
1060.0,269.07
1065.0,271.24
1070.0,272.86
1075.0,273.94
1080.0,275.29
1085.0,276.59
1090.0,278.56
1095.0,279.94
1100.0,281.25
1105.0,282.49
1110.0,283.59
1115.0,285.15
1120.0,286.56
1125.0,287.57
1130.0,288.87
1135.0,288.87
1140.0,290.12
1145.0,291.15
1150.0,291.94
1155.0,293.09
1160.0,293.82
1165.0,294.75
1170.0,295.19
1175.0,296.04
1180.0,296.73
1185.0,297.48
1190.0,298.7
1195.0,299.16
1200.0,300.29
1205.0,301.16
1210.0,301.81
1215.0,302.92
1220.0,303.53
1225.0,304.25
1230.0,304.89
1235.0,305.57
1240.0,306.47
1245.0,307.41
1250.0,307.88
1255.0,308.81
1260.0,309.25
1265.0,310.19
1270.0,310.57
1275.0,311.56
1280.0,312.21
1285.0,313.7
1290.0,314.75
1295.0,315.13
1300.0,316.21
1305.0,317.33
1310.0,318.81
1315.0,319.64
1320.0,320.81
1325.0,322.22
1330.0,322.81
1335.0,323.82
1340.0,324.99
1345.0,326.65
1350.0,326.84
1355.0,328.27
1360.0,328.78
1365.0,329.83
1370.0,330.81
1375.0,332.02
1380.0,332.76
1385.0,334.44
1390.0,335.22
1395.0,335.34
1400.0,337.09
1405.0,338.11
1410.0,339.78
1415.0,340.69
1420.0,341.15
1425.0,342.29
1430.0,342.23
1435.0,343.49
1440.0,344.14
1445.0,345.19
1450.0,345.26
1455.0,346.26
1460.0,346.69
1465.0,347.62
1470.0,348.18
1475.0,348.17
1480.0,348.22
1485.0,348.72
1490.0,349.09
1495.0,348.79
1500.0,349.22
1505.0,349.81
1510.0,349.92
1515.0,350.0
1520.0,349.62
1525.0,350.74
1530.0,350.38
1535.0,350.15
1540.0,350.46
1545.0,350.4
1550.0,349.91
1555.0,349.94
1560.0,349.91
1565.0,350.06
1570.0,349.71
1575.0,348.97
1580.0,349.01
1585.0,349.37
1590.0,348.8
1595.0,348.64
1600.0,348.68
1605.0,348.56
1610.0,348.0
1615.0,348.23
1620.0,347.24
1625.0,346.81
1630.0,345.93
1635.0,345.65
1640.0,344.79
1645.0,343.86
1650.0,344.13
1655.0,343.02
1660.0,342.0
1665.0,342.39
1670.0,341.09
1675.0,340.53
1680.0,339.8
1685.0,339.74
1690.0,339.33
1695.0,338.86
1700.0,339.19
1705.0,338.66
1710.0,338.06
1715.0,338.05
1720.0,337.77
1725.0,337.23
1730.0,336.79
1735.0,336.33
1740.0,336.27
1745.0,335.76
1750.0,335.14
1755.0,334.06
1760.0,334.01
1765.0,333.43
1770.0,334.27
1775.0,334.05
1780.0,332.88
1785.0,333.96
1790.0,334.17
1795.0,334.95
1800.0,334.12
1805.0,334.27
1810.0,333.95
1815.0,333.91
1820.0,334.32
1825.0,334.53
1830.0,335.38
1835.0,335.13
1840.0,335.63
1845.0,335.72
1850.0,335.88
1855.0,336.59
1860.0,336.37
1865.0,337.21
1870.0,338.1
1875.0,339.56
1880.0,338.53
1885.0,337.51
1890.0,336.6
1895.0,336.87
1900.0,338.43
1905.0,339.51
1910.0,339.89
1915.0,340.36
1920.0,340.9
1925.0,340.31
1930.0,341.36
1935.0,341.11
1940.0,341.52
1945.0,341.86
1950.0,343.09
1955.0,342.49
1960.0,343.5
1965.0,344.34
1970.0,344.71
1975.0,344.85
1980.0,345.6
1985.0,347.06
1990.0,346.88
1995.0,348.4
2000.0,348.93
2005.0,350.29
2010.0,350.85
2015.0,351.46
2020.0,352.46
2025.0,352.53
2030.0,353.0
2035.0,355.25
2040.0,355.97
2045.0,357.23
2050.0,357.75
2055.0,358.76
2060.0,359.84
2065.0,360.92
2070.0,361.26
2075.0,363.38
2080.0,364.23
2085.0,365.47
2090.0,366.84
2095.0,367.8
2100.0,369.45
2105.0,369.83
2110.0,371.04
2115.0,371.73
2120.0,373.2
2125.0,374.12
2130.0,374.71
2135.0,375.37
2140.0,376.19
2145.0,377.23
2150.0,378.22
2155.0,379.51
2160.0,380.0
2165.0,381.37
2170.0,383.18
2175.0,384.79
2180.0,385.06
2185.0,388.04
2190.0,388.26
2195.0,389.32
2200.0,390.72
2205.0,391.64
2210.0,392.92
2215.0,394.65
2220.0,395.56
2225.0,396.05
2230.0,397.04
2235.0,397.96
2240.0,398.82
2245.0,400.23
2250.0,400.86
2255.0,401.21
2260.0,403.44
2265.0,403.68
2270.0,405.04
2275.0,405.49
2280.0,406.53
2285.0,408.18
2290.0,409.06
2295.0,409.59
2300.0,410.85
2305.0,411.08
