Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haleakala crater, Maui"
Minimum Wavelength,300
Sample Name,H-6 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB70
Original Sample ID,JB-CMP-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0168
305.0,0.01636
310.0,0.01588
315.0,0.01666
320.0,0.01634
325.0,0.01595
330.0,0.01688
335.0,0.01814
340.0,0.01819
345.0,0.01761
350.0,0.01803
355.0,0.01833
360.0,0.0186
365.0,0.01924
370.0,0.01974
375.0,0.02054
380.0,0.02124
385.0,0.02205
390.0,0.02289
395.0,0.02404
400.0,0.02515
405.0,0.02622
410.0,0.02693
415.0,0.02805
420.0,0.02948
425.0,0.03094
430.0,0.0326
435.0,0.03459
440.0,0.03646
445.0,0.03834
450.0,0.03997
455.0,0.04154
460.0,0.04299
465.0,0.04422
470.0,0.04569
475.0,0.04713
480.0,0.04911
485.0,0.05141
490.0,0.05406
495.0,0.05705
500.0,0.06033
505.0,0.06404
510.0,0.06821
515.0,0.07246
520.0,0.07678
525.0,0.0818
530.0,0.08676
535.0,0.09153
540.0,0.09652
545.0,0.10176
550.0,0.10708
555.0,0.11221
560.0,0.11759
565.0,0.12267
570.0,0.128
575.0,0.1332
580.0,0.13839
585.0,0.14363
590.0,0.14821
595.0,0.15303
600.0,0.15754
605.0,0.16223
610.0,0.16657
615.0,0.17097
620.0,0.17491
625.0,0.17903
630.0,0.18294
635.0,0.1869
640.0,0.19062
645.0,0.19429
650.0,0.19759
655.0,0.20062
660.0,0.20406
665.0,0.2067
670.0,0.20983
675.0,0.21224
680.0,0.21502
685.0,0.21734
690.0,0.2198
695.0,0.22211
700.0,0.2239
705.0,0.22632
710.0,0.22801
715.0,0.23028
720.0,0.23207
725.0,0.23313
730.0,0.23533
735.0,0.23642
740.0,0.23887
745.0,0.24011
750.0,0.24139
755.0,0.24332
760.0,0.24404
765.0,0.24523
770.0,0.24638
775.0,0.24783
780.0,0.2483
785.0,0.24937
790.0,0.24953
795.0,0.25021
800.0,0.25022
805.0,0.25061
810.0,0.25083
815.0,0.25141
820.0,0.25154
825.0,0.25157
830.0,0.25177
835.0,0.25224
840.0,0.25174
845.0,0.25205
850.0,0.25203
855.0,0.25216
860.0,0.25151
865.0,0.25324
870.0,0.2523
875.0,0.25279
880.0,0.2527
885.0,0.25323
890.0,0.25314
895.0,0.25312
900.0,0.25313
905.0,0.25357
910.0,0.25328
915.0,0.2542
920.0,0.25472
925.0,0.25412
930.0,0.25518
935.0,0.25541
940.0,0.25551
945.0,0.25615
950.0,0.25646
955.0,0.25685
960.0,0.25747
965.0,0.25816
970.0,0.25909
975.0,0.25906
980.0,0.25989
985.0,0.26088
990.0,0.26089
995.0,0.26129
1000.0,0.26209
1005.0,0.26292
1010.0,0.26365
1015.0,0.26437
1020.0,0.26538
1025.0,0.2656
1030.0,0.26657
1035.0,0.26726
1040.0,0.26807
1045.0,0.26908
1050.0,0.26956
1055.0,0.27049
1060.0,0.27123
1065.0,0.27261
1070.0,0.27272
1075.0,0.27389
1080.0,0.27433
1085.0,0.27544
1090.0,0.2761
1095.0,0.27749
1100.0,0.2781
1105.0,0.27918
1110.0,0.28003
1115.0,0.28087
1120.0,0.28212
1125.0,0.28282
1130.0,0.28322
1135.0,0.28414
1140.0,0.28512
1145.0,0.28594
1150.0,0.28662
1155.0,0.28698
1160.0,0.28767
1165.0,0.28884
1170.0,0.28911
1175.0,0.2903
1180.0,0.29074
1185.0,0.29204
1190.0,0.29294
1195.0,0.29321
1200.0,0.29431
1205.0,0.29494
1210.0,0.29603
1215.0,0.29669
1220.0,0.29751
1225.0,0.29772
1230.0,0.29905
1235.0,0.29926
1240.0,0.30044
1245.0,0.30099
1250.0,0.30146
1255.0,0.30235
1260.0,0.30281
1265.0,0.3031
1270.0,0.30388
1275.0,0.30466
1280.0,0.30472
1285.0,0.30548
1290.0,0.30576
1295.0,0.30634
1300.0,0.30658
1305.0,0.30773
1310.0,0.30784
1315.0,0.30822
1320.0,0.30897
1325.0,0.30906
1330.0,0.30954
1335.0,0.31034
1340.0,0.31048
1345.0,0.31081
1350.0,0.31162
1355.0,0.31173
1360.0,0.31223
1365.0,0.31175
1370.0,0.31145
1375.0,0.31098
1380.0,0.31169
1385.0,0.30932
1390.0,0.30871
1395.0,0.30731
1400.0,0.30599
1405.0,0.30401
1410.0,0.30194
1415.0,0.30085
1420.0,0.30027
1425.0,0.29978
1430.0,0.29944
1435.0,0.29922
1440.0,0.29952
1445.0,0.30018
1450.0,0.301
1455.0,0.30128
1460.0,0.3019
1465.0,0.303
1470.0,0.30368
1475.0,0.30457
1480.0,0.30603
1485.0,0.30734
1490.0,0.3083
1495.0,0.30951
1500.0,0.31029
1505.0,0.31194
1510.0,0.31289
1515.0,0.31411
1520.0,0.31501
1525.0,0.31624
1530.0,0.31717
1535.0,0.31809
1540.0,0.31897
1545.0,0.31987
1550.0,0.32038
1555.0,0.32137
1560.0,0.3223
1565.0,0.32282
1570.0,0.32359
1575.0,0.32406
1580.0,0.32499
1585.0,0.32539
1590.0,0.32536
1595.0,0.32598
1600.0,0.32724
1605.0,0.32725
1610.0,0.32779
1615.0,0.32772
1620.0,0.32852
1625.0,0.32853
1630.0,0.32885
1635.0,0.32914
1640.0,0.32959
1645.0,0.32995
1650.0,0.32988
1655.0,0.33026
1660.0,0.33008
1665.0,0.33017
1670.0,0.3301
1675.0,0.33113
1680.0,0.33122
1685.0,0.33093
1690.0,0.33112
1695.0,0.33099
1700.0,0.33208
1705.0,0.33246
1710.0,0.33188
1715.0,0.33179
1720.0,0.33197
1725.0,0.33207
1730.0,0.33198
1735.0,0.33203
1740.0,0.33207
1745.0,0.33213
1750.0,0.3315
1755.0,0.33217
1760.0,0.3325
1765.0,0.33203
1770.0,0.33237
1775.0,0.33289
1780.0,0.3327
1785.0,0.33255
1790.0,0.33344
1795.0,0.33375
1800.0,0.33396
1805.0,0.33384
1810.0,0.33453
1815.0,0.33557
1820.0,0.33359
1825.0,0.33379
1830.0,0.33499
1835.0,0.33539
1840.0,0.3336
1845.0,0.33335
1850.0,0.33344
1855.0,0.33373
1860.0,0.33248
1865.0,0.3336
1870.0,0.32961
1875.0,0.32256
1880.0,0.32049
1885.0,0.31596
1890.0,0.30828
1895.0,0.30067
1900.0,0.29102
1905.0,0.28037
1910.0,0.2735
1915.0,0.2684
1920.0,0.26559
1925.0,0.26327
1930.0,0.26307
1935.0,0.26389
1940.0,0.2648
1945.0,0.26664
1950.0,0.26894
1955.0,0.27078
1960.0,0.27345
1965.0,0.2756
1970.0,0.27802
1975.0,0.28078
1980.0,0.28353
1985.0,0.28582
1990.0,0.28842
1995.0,0.29093
2000.0,0.29299
2005.0,0.29584
2010.0,0.29771
2015.0,0.29975
2020.0,0.30153
2025.0,0.30383
2030.0,0.30539
2035.0,0.30651
2040.0,0.30819
2045.0,0.30971
2050.0,0.31122
2055.0,0.31256
2060.0,0.31381
2065.0,0.31503
2070.0,0.31607
2075.0,0.31709
2080.0,0.31833
2085.0,0.31949
2090.0,0.32004
2095.0,0.32106
2100.0,0.32168
2105.0,0.32284
2110.0,0.32377
2115.0,0.32463
2120.0,0.32487
2125.0,0.32517
2130.0,0.32538
2135.0,0.32514
2140.0,0.3249
2145.0,0.32489
2150.0,0.32427
2155.0,0.32353
2160.0,0.32276
2165.0,0.32246
2170.0,0.32114
2175.0,0.32024
2180.0,0.3192
2185.0,0.3184
2190.0,0.3172
2195.0,0.31634
2200.0,0.31587
2205.0,0.31547
2210.0,0.31568
2215.0,0.31592
2220.0,0.31589
2225.0,0.31574
2230.0,0.31563
2235.0,0.31525
2240.0,0.31498
2245.0,0.31467
2250.0,0.31518
2255.0,0.31504
2260.0,0.315
2265.0,0.31462
2270.0,0.31454
2275.0,0.31429
2280.0,0.3145
2285.0,0.31408
2290.0,0.31311
2295.0,0.31291
2300.0,0.31235
2305.0,0.31175
2310.0,0.31075
2315.0,0.31001
2320.0,0.30934
2325.0,0.30841
2330.0,0.30752
2335.0,0.30672
2340.0,0.30574
2345.0,0.30434
2350.0,0.30279
2355.0,0.30172
2360.0,0.30042
2365.0,0.2989
2370.0,0.2976
2375.0,0.296
2380.0,0.2946
2385.0,0.29302
2390.0,0.29151
2395.0,0.28941
2400.0,0.28733
2405.0,0.28633
2410.0,0.28432
2415.0,0.2816
2420.0,0.27919
2425.0,0.27759
2430.0,0.27544
2435.0,0.2737
2440.0,0.27147
2445.0,0.26903
2450.0,0.26661
2455.0,0.26505
2460.0,0.26213
2465.0,0.26026
2470.0,0.25779
2475.0,0.25495
2480.0,0.25381
2485.0,0.25257
2490.0,0.25007
2495.0,0.24903
2500.0,0.24795
2505.0,0.24501
2510.0,0.24502
2515.0,0.24299
2520.0,0.2416
2525.0,0.24216
2530.0,0.24174
2535.0,0.23879
