Composition,
Date Added,2008-07-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Bushveldt Complex, South Africa"
Minimum Wavelength,1428
Sample Name,2610 Gabbro melt shot at 4.5 km/s glass-removed <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BIR1SG118B
Original Sample ID,SG-BEC-118-B
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.263
1428.8,0.26368
1429.2,0.26384
1429.6,0.26339
1430.0,0.26368
1430.4,0.26403
1430.8,0.26377
1431.2,0.26366
1431.6,0.26353
1432.0,0.26373
1432.4,0.26397
1432.8,0.26357
1433.2,0.26318
1433.6,0.26317
1433.9,0.26344
1434.3,0.26335
1434.8,0.26369
1435.1,0.26408
1435.5,0.26404
1435.9,0.2635
1436.3,0.26331
1436.7,0.26403
1437.1,0.26435
1437.5,0.26382
1437.9,0.26371
1438.3,0.26322
1438.7,0.26342
1439.1,0.26448
1439.5,0.26442
1439.9,0.26343
1440.3,0.2634
1440.7,0.26346
1441.1,0.26379
1441.5,0.2643
1441.9,0.2644
1442.3,0.26443
1442.7,0.26531
1443.1,0.26528
1443.5,0.26462
1443.9,0.26379
1444.3,0.26386
1444.7,0.26376
1445.1,0.26302
1445.6,0.2631
1445.9,0.2636
1446.3,0.2642
1446.8,0.26446
1447.2,0.26456
1447.6,0.265
1448.0,0.26521
1448.4,0.26455
1448.8,0.26394
1449.2,0.26406
1449.6,0.26376
1450.0,0.26373
1450.4,0.26423
1450.8,0.26453
1451.2,0.26442
1451.6,0.26387
1452.0,0.26324
1452.4,0.26371
1452.8,0.26402
1453.3,0.26421
1453.7,0.26438
1454.1,0.26461
1454.5,0.2647
1454.9,0.26485
1455.3,0.26504
1455.7,0.26477
1456.1,0.26464
1456.5,0.26448
1456.9,0.26428
1457.3,0.26449
1457.7,0.26478
1458.2,0.26442
1458.6,0.26421
1459.0,0.26445
1459.4,0.26474
1459.8,0.26518
1460.2,0.26533
1460.6,0.26494
1461.0,0.26463
1461.4,0.26439
1461.8,0.26436
1462.3,0.2648
1462.7,0.26501
1463.1,0.26507
1463.5,0.2651
1463.9,0.26542
