Composition,
Date Added,1990-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"15415,15"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LS27
Original Sample ID,LS-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,1016.19
355.0,993.33
360.0,984.18
365.0,976.04
370.0,965.07
375.0,958.91
380.0,953.55
385.0,947.36
390.0,945.29
395.0,935.82
400.0,931.9
405.0,919.93
410.0,920.71
415.0,922.85
420.0,914.76
425.0,917.87
430.0,913.7
435.0,911.29
440.0,912.3
445.0,913.91
450.0,910.26
455.0,911.41
460.0,908.0
465.0,911.88
470.0,909.83
475.0,912.62
480.0,908.28
485.0,907.29
490.0,913.12
495.0,913.33
500.0,912.94
505.0,910.43
510.0,914.85
515.0,913.07
520.0,916.06
525.0,915.14
530.0,915.38
535.0,915.93
540.0,915.31
545.0,916.78
550.0,918.62
555.0,920.86
560.0,919.34
565.0,922.68
570.0,919.61
575.0,922.76
580.0,921.73
585.0,920.89
590.0,925.86
595.0,924.29
600.0,926.42
605.0,926.29
610.0,928.24
615.0,927.13
620.0,928.33
625.0,926.83
630.0,928.73
635.0,928.54
640.0,928.7
645.0,930.74
650.0,930.05
655.0,930.47
660.0,932.41
665.0,932.26
670.0,934.8
675.0,933.06
680.0,932.82
685.0,934.8
690.0,933.67
695.0,935.47
700.0,934.56
705.0,936.41
710.0,936.24
715.0,937.24
720.0,937.16
725.0,936.32
730.0,937.97
735.0,936.93
740.0,938.08
745.0,938.23
750.0,939.82
755.0,939.42
760.0,939.31
765.0,937.57
770.0,940.01
775.0,940.17
780.0,942.67
785.0,942.17
790.0,945.12
795.0,942.31
800.0,940.89
805.0,943.13
810.0,944.05
815.0,945.61
820.0,943.41
825.0,945.13
830.0,943.96
835.0,940.73
840.0,942.95
845.0,942.96
850.0,943.32
855.0,941.39
860.0,947.9
865.0,945.44
870.0,939.63
875.0,943.77
880.0,943.59
885.0,942.61
890.0,943.07
895.0,943.56
900.0,944.0
905.0,942.24
910.0,945.61
915.0,944.39
920.0,944.73
925.0,943.13
930.0,945.9
935.0,946.5
940.0,945.07
945.0,944.16
950.0,948.07
955.0,944.43
960.0,944.8
965.0,946.29
970.0,947.49
975.0,947.45
980.0,946.47
985.0,946.06
990.0,944.95
995.0,945.1
1000.0,946.39
1005.0,943.68
1010.0,946.94
1015.0,945.21
1020.0,947.03
1025.0,946.06
1030.0,946.98
1035.0,945.55
1040.0,946.62
1045.0,948.03
1050.0,946.88
1055.0,947.35
1060.0,948.3
1065.0,947.23
1070.0,949.77
1075.0,948.23
1080.0,948.91
1085.0,945.86
1090.0,949.05
1095.0,947.88
1100.0,948.45
1105.0,950.89
1110.0,947.61
1115.0,949.52
1120.0,950.18
1125.0,949.56
1130.0,949.61
1135.0,948.32
1140.0,949.12
1145.0,949.85
1150.0,949.79
1155.0,951.03
1160.0,951.86
1165.0,951.38
1170.0,949.14
1175.0,950.97
1180.0,950.13
1185.0,949.45
1190.0,948.33
1195.0,948.4
1200.0,949.68
1205.0,947.71
1210.0,949.96
1215.0,947.01
1220.0,950.22
1225.0,951.17
1230.0,949.26
1235.0,950.86
1240.0,952.03
1245.0,952.78
1250.0,951.12
1255.0,950.72
1260.0,951.86
1265.0,951.42
1270.0,952.71
1275.0,952.62
1280.0,954.05
1285.0,953.85
1290.0,952.9
1295.0,951.93
1300.0,951.61
1305.0,952.81
1310.0,953.32
1315.0,953.43
1320.0,951.72
1325.0,951.59
1330.0,950.58
1335.0,950.35
1340.0,953.68
1345.0,954.87
1350.0,951.71
1355.0,952.01
1360.0,951.57
1365.0,951.21
1370.0,954.51
1375.0,953.19
1380.0,956.44
1385.0,957.53
1390.0,956.92
1395.0,954.67
1400.0,956.72
1405.0,957.48
1410.0,954.42
1415.0,955.04
1420.0,956.45
1425.0,954.82
1430.0,953.66
1435.0,954.15
1440.0,954.88
1445.0,954.96
1450.0,956.46
1455.0,956.56
1460.0,955.76
1465.0,955.72
1470.0,953.99
1475.0,956.16
1480.0,954.04
1485.0,954.08
1490.0,955.54
1495.0,952.91
1500.0,953.72
1505.0,955.41
1510.0,954.99
1515.0,954.51
1520.0,957.09
1525.0,957.02
1530.0,956.32
1535.0,955.95
1540.0,953.2
1545.0,958.66
1550.0,957.32
1555.0,955.88
1560.0,958.32
1565.0,955.74
1570.0,957.85
1575.0,960.47
1580.0,960.72
1585.0,958.12
1590.0,957.46
1595.0,956.45
1600.0,958.77
1605.0,957.17
1610.0,958.3
1615.0,957.97
1620.0,959.88
1625.0,960.85
1630.0,958.98
1635.0,962.18
1640.0,960.24
1645.0,959.03
1650.0,959.46
1655.0,954.12
1660.0,956.3
1665.0,960.77
1670.0,958.99
1675.0,957.07
1680.0,957.77
1685.0,960.0
1690.0,955.97
1695.0,961.61
1700.0,959.0
1705.0,959.74
1710.0,961.46
1715.0,960.86
1720.0,954.7
1725.0,955.17
1730.0,954.8
1735.0,955.26
1740.0,959.56
1745.0,959.27
1750.0,957.92
1755.0,957.85
1760.0,959.01
1765.0,959.48
1770.0,956.48
1775.0,958.73
1780.0,957.65
1785.0,959.41
1790.0,959.52
1795.0,960.61
1800.0,960.21
1805.0,960.77
1810.0,959.41
1815.0,960.07
1820.0,960.08
1825.0,959.3
1830.0,962.54
1835.0,961.71
1840.0,963.44
1845.0,964.85
1850.0,965.23
1855.0,964.91
1860.0,961.73
1865.0,963.51
1870.0,962.83
1875.0,967.07
1880.0,965.18
1885.0,965.12
1890.0,964.35
1895.0,963.71
1900.0,962.92
1905.0,964.8
1910.0,962.5
1915.0,961.58
1920.0,963.27
1925.0,962.75
1930.0,962.46
1935.0,961.35
1940.0,962.1
1945.0,961.81
1950.0,961.43
1955.0,961.25
1960.0,960.23
1965.0,963.39
1970.0,962.51
1975.0,964.5
1980.0,965.35
1985.0,965.74
1990.0,965.06
1995.0,963.1
2000.0,965.21
2005.0,965.96
2010.0,965.93
2015.0,963.39
2020.0,961.27
2025.0,963.34
2030.0,963.38
2035.0,966.14
2040.0,964.44
2045.0,962.62
2050.0,962.71
2055.0,963.24
2060.0,964.95
2065.0,963.48
2070.0,963.44
2075.0,962.06
2080.0,963.04
2085.0,964.28
2090.0,964.93
2095.0,965.69
2100.0,962.84
2105.0,961.68
2110.0,961.89
2115.0,960.37
2120.0,961.77
2125.0,960.61
2130.0,958.74
2135.0,958.81
2140.0,960.58
2145.0,959.04
2150.0,957.6
2155.0,954.33
2160.0,951.86
2165.0,952.59
2170.0,955.67
2175.0,960.35
2180.0,963.07
2185.0,962.45
2190.0,963.74
2195.0,968.73
2200.0,970.94
2205.0,969.87
2210.0,971.63
2215.0,970.45
2220.0,970.13
2225.0,969.46
2230.0,969.53
2235.0,966.51
2240.0,962.17
2245.0,962.18
2250.0,959.09
2255.0,957.89
2260.0,959.31
2265.0,949.7
2270.0,942.18
2275.0,944.24
2280.0,939.74
2285.0,938.85
2290.0,936.57
2295.0,933.7
2300.0,928.55
2305.0,923.32
2310.0,925.47
2315.0,930.29
2320.0,934.98
2325.0,938.9
2330.0,937.34
2335.0,938.83
2340.0,937.51
2345.0,934.57
2350.0,930.9
2355.0,933.26
2360.0,938.24
2365.0,938.76
2370.0,934.93
2375.0,937.89
2380.0,935.55
2385.0,935.62
2390.0,937.48
2395.0,938.58
2400.0,938.86
2405.0,939.1
2410.0,938.15
2415.0,935.91
2420.0,937.99
2425.0,941.02
2430.0,942.41
2435.0,943.69
2440.0,941.39
2445.0,941.71
2450.0,940.38
2455.0,935.74
2460.0,933.63
2465.0,934.39
2470.0,935.1
2475.0,942.78
2480.0,940.82
2485.0,938.36
2490.0,941.34
2495.0,943.36
2500.0,945.49
2505.0,942.79
2510.0,944.99
2515.0,945.3
2520.0,946.09
2525.0,948.67
2530.0,948.91
2535.0,952.03
2540.0,950.1
2545.0,950.63
2550.0,946.36
2555.0,945.7
2560.0,947.98
2565.0,955.46
2570.0,953.81
2575.0,955.89
2580.0,954.48
