Composition,
1910.0,111.15
1915.0,111.25
1920.0,111.43
1925.0,111.32
1930.0,111.12
1935.0,110.76
1940.0,111.0
1945.0,110.85
1950.0,111.19
1955.0,110.77
1960.0,110.86
1965.0,110.89
1970.0,111.34
1975.0,111.09
1980.0,111.29
1985.0,111.55
1990.0,111.5
1995.0,111.44
2000.0,111.55
2005.0,112.1
2010.0,112.37
2015.0,112.55
2020.0,112.51
2025.0,112.56
2030.0,112.86
2035.0,113.04
2040.0,113.09
2045.0,113.72
2050.0,113.69
2055.0,113.91
2060.0,113.98
2065.0,113.84
2070.0,114.52
2075.0,114.95
2080.0,115.37
2085.0,115.58
2090.0,115.73
2095.0,116.3
2100.0,116.17
2105.0,116.71
2110.0,117.19
2115.0,117.37
2120.0,117.77
2125.0,118.07
2130.0,118.2
2135.0,118.92
2140.0,118.85
2145.0,119.21
2150.0,119.36
2155.0,119.7
2160.0,120.29
2165.0,120.64
2170.0,121.24
2175.0,121.62
2180.0,121.77
2185.0,122.07
2190.0,122.57
2195.0,123.03
2200.0,123.36
2205.0,124.02
2210.0,124.63
2215.0,125.06
2220.0,125.2
2225.0,125.9
2230.0,126.12
2235.0,126.53
2240.0,126.51
2245.0,126.88
2250.0,127.5
2255.0,127.38
2260.0,128.1
2265.0,128.64
2270.0,129.02
2275.0,129.52
2280.0,129.71
2285.0,130.12
2290.0,130.91
2295.0,131.05
2300.0,130.73
2305.0,131.61
2310.0,132.04
2315.0,132.45
2320.0,133.35
2325.0,133.59
2330.0,134.3
2335.0,134.63
2340.0,135.31
2345.0,136.24
2350.0,136.25
2355.0,136.94
2360.0,137.53
2365.0,137.84
2370.0,138.91
2375.0,139.27
2380.0,139.73
2385.0,141.03
2390.0,141.6
2395.0,142.59
2400.0,142.8
2405.0,144.14
2410.0,145.01
2415.0,145.74
2420.0,146.95
2425.0,147.35
2430.0,148.33
2435.0,149.52
2440.0,149.97
2445.0,151.01
2450.0,152.29
2455.0,153.11
2460.0,154.32
2465.0,155.33
2470.0,156.61
2475.0,157.44
2480.0,158.59
2485.0,158.98
2490.0,160.14
2495.0,161.6
2500.0,161.51
2505.0,163.44
2510.0,164.07
2515.0,165.16
2520.0,166.35
2525.0,167.59
2530.0,168.86
2535.0,170.51
2540.0,172.25
2545.0,173.61
2550.0,173.82
2555.0,175.68
2560.0,176.64
2565.0,177.98
2570.0,178.32
2575.0,180.96
2580.0,181.07
2585.0,183.11
2590.0,184.36
2595.0,185.44
2600.0,187.1
