Composition,
Date Added,1992-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,MIXLS1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Result of accidental mixing of 69961, 14148, 75080, 68501   "
Sample ID,C1LS61
Original Sample ID,LS-CMP-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.41
305.0,51.14
310.0,51.68
315.0,51.58
320.0,52.71
325.0,53.57
330.0,54.39
335.0,55.6
340.0,55.85
345.0,57.28
350.0,58.43
355.0,59.83
360.0,60.88
365.0,61.84
370.0,62.83
375.0,63.76
380.0,64.82
385.0,65.93
390.0,66.93
395.0,67.83
400.0,69.19
405.0,70.21
410.0,71.16
415.0,71.82
420.0,72.58
425.0,73.6
430.0,74.15
435.0,75.37
440.0,76.18
445.0,77.05
450.0,77.87
455.0,78.33
460.0,79.32
465.0,80.17
470.0,81.16
475.0,82.29
480.0,83.05
485.0,83.66
490.0,84.58
495.0,85.75
500.0,85.93
505.0,86.89
510.0,87.85
515.0,89.28
520.0,89.75
525.0,90.49
530.0,91.59
535.0,92.53
540.0,93.22
545.0,94.08
550.0,94.59
555.0,95.99
560.0,96.31
565.0,97.18
570.0,98.36
575.0,98.73
580.0,99.58
585.0,100.38
590.0,100.91
595.0,101.79
600.0,102.93
605.0,103.04
610.0,103.87
615.0,105.14
620.0,105.76
625.0,106.22
630.0,107.47
635.0,107.84
640.0,108.62
645.0,109.55
650.0,110.3
655.0,110.94
660.0,111.71
665.0,112.07
670.0,112.72
675.0,113.57
680.0,114.03
685.0,115.1
690.0,115.86
695.0,115.99
700.0,116.95
705.0,117.04
710.0,118.11
715.0,118.48
720.0,119.51
725.0,119.63
730.0,120.22
735.0,120.4
740.0,121.04
745.0,121.54
750.0,122.18
755.0,122.6
760.0,123.44
765.0,124.31
770.0,124.81
775.0,124.92
780.0,126.17
785.0,126.4
790.0,126.75
795.0,126.69
800.0,127.26
805.0,127.09
810.0,127.62
815.0,127.49
820.0,127.87
825.0,128.17
830.0,128.54
835.0,128.08
840.0,128.56
845.0,128.91
850.0,128.68
855.0,127.37
860.0,128.06
865.0,128.31
870.0,128.08
875.0,128.24
880.0,128.24
885.0,128.4
890.0,128.39
895.0,128.57
900.0,129.13
905.0,129.14
910.0,129.38
915.0,128.73
920.0,129.22
925.0,129.34
930.0,129.41
935.0,129.71
940.0,129.9
945.0,130.28
950.0,131.13
955.0,130.96
960.0,132.3
965.0,132.28
970.0,133.13
975.0,133.03
980.0,133.78
985.0,134.16
990.0,135.16
995.0,135.64
1000.0,136.33
1005.0,137.07
1010.0,137.37
1015.0,137.94
1020.0,138.26
1025.0,139.13
1030.0,139.91
1035.0,140.19
1040.0,140.95
1045.0,141.91
1050.0,142.62
1055.0,143.2
1060.0,143.43
1065.0,144.05
1070.0,144.7
1075.0,145.26
1080.0,146.43
1085.0,146.42
1090.0,147.48
1095.0,148.59
1100.0,149.45
1105.0,149.6
1110.0,150.04
1115.0,150.86
1120.0,151.45
1125.0,151.77
1130.0,153.29
1135.0,152.98
1140.0,154.62
1145.0,154.08
1150.0,154.41
1155.0,155.78
1160.0,155.88
1165.0,156.73
1170.0,156.76
1175.0,158.2
1180.0,158.33
1185.0,158.98
1190.0,159.5
1195.0,159.17
1200.0,160.1
1205.0,160.75
1210.0,161.12
1215.0,161.84
1220.0,162.18
1225.0,162.18
1230.0,162.94
1235.0,163.26
1240.0,164.12
1245.0,164.29
1250.0,164.56
1255.0,165.36
1260.0,165.78
1265.0,166.64
1270.0,166.69
1275.0,168.07
1280.0,167.89
1285.0,167.61
1290.0,169.03
1295.0,169.09
1300.0,170.45
1305.0,170.37
1310.0,171.49
1315.0,171.9
1320.0,172.65
1325.0,172.7
1330.0,173.38
1335.0,173.85
1340.0,174.32
1345.0,174.57
1350.0,174.77
1355.0,175.46
1360.0,176.04
1365.0,176.33
1370.0,176.97
1375.0,177.6
1380.0,178.06
1385.0,179.22
1390.0,179.38
1395.0,179.81
1400.0,180.45
1405.0,181.8
1410.0,183.18
1415.0,182.27
1420.0,182.74
1425.0,183.29
1430.0,184.48
1435.0,184.29
1440.0,184.5
1445.0,184.74
1450.0,185.99
1455.0,186.49
1460.0,186.47
1465.0,187.24
1470.0,187.48
1475.0,187.76
1480.0,188.71
1485.0,188.8
1490.0,189.88
1495.0,189.56
1500.0,190.5
1505.0,191.14
1510.0,191.0
1515.0,191.92
1520.0,192.72
1525.0,192.32
1530.0,192.69
1535.0,192.65
1540.0,193.37
1545.0,193.26
1550.0,194.72
1555.0,194.79
1560.0,194.43
1565.0,195.6
1570.0,195.76
1575.0,196.64
1580.0,195.6
1585.0,195.72
1590.0,197.25
1595.0,197.84
1600.0,197.57
1605.0,197.48
1610.0,198.27
1615.0,198.03
1620.0,198.26
1625.0,199.0
1630.0,199.24
1635.0,200.4
1640.0,200.15
1645.0,200.52
1650.0,200.47
1655.0,201.2
1660.0,201.03
1665.0,202.14
1670.0,202.09
1675.0,201.64
1680.0,202.5
1685.0,203.43
1690.0,204.05
1695.0,204.39
1700.0,204.31
1705.0,204.42
1710.0,203.77
1715.0,204.36
1720.0,204.88
1725.0,205.45
1730.0,205.7
1735.0,204.96
1740.0,205.39
1745.0,205.51
1750.0,205.61
1755.0,205.89
1760.0,206.35
1765.0,205.79
1770.0,206.07
1775.0,206.48
1780.0,206.81
1785.0,207.18
1790.0,206.87
1795.0,206.92
1800.0,206.81
1805.0,207.44
1810.0,207.77
1815.0,208.06
1820.0,209.55
1825.0,208.2
1830.0,209.48
1835.0,209.4
1840.0,211.0
1845.0,209.68
1850.0,210.39
1855.0,210.45
1860.0,211.02
1865.0,211.06
1870.0,212.14
1875.0,212.8
1880.0,212.0
1885.0,211.87
1890.0,211.83
1895.0,212.47
1900.0,212.79
1905.0,213.21
1910.0,213.19
1915.0,213.8
1920.0,214.45
1925.0,214.34
1930.0,214.14
1935.0,214.1
1940.0,214.45
1945.0,214.89
1950.0,214.85
1955.0,215.07
1960.0,215.04
1965.0,215.82
1970.0,215.58
1975.0,217.88
1980.0,216.17
1985.0,216.73
1990.0,216.75
1995.0,217.3
2000.0,217.75
2005.0,217.2
2010.0,218.39
2015.0,218.7
2020.0,219.42
2025.0,219.63
2030.0,219.43
2035.0,219.56
2040.0,220.12
2045.0,220.4
2050.0,220.26
2055.0,221.26
