Composition,
Date Added,2006-11-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,800
Sample Name,"LAP04840,16 amphibole <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Amphibolite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD110
Original Sample ID,DD-AHT-110
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.08771
800.0,0.08731
800.2,0.08824
800.3,0.0889
800.4,0.08842
800.5,0.08808
800.7,0.08709
800.8,0.08714
800.9,0.08885
801.0,0.08991
801.2,0.08853
801.3,0.08714
801.4,0.08747
801.5,0.0881
801.6,0.08862
801.8,0.08858
801.9,0.089
802.0,0.08889
802.1,0.08836
802.3,0.08773
802.4,0.08701
802.5,0.08722
802.6,0.08778
802.8,0.08754
802.9,0.08805
803.0,0.08955
803.1,0.08978
803.3,0.08832
803.4,0.08765
803.5,0.08898
803.6,0.08951
803.8,0.08849
803.9,0.08748
804.0,0.08796
804.1,0.08915
804.3,0.08849
804.4,0.08774
804.5,0.08913
804.6,0.08999
804.8,0.08862
804.9,0.08825
805.0,0.08945
805.1,0.0899
805.3,0.08996
805.4,0.0902
805.5,0.09039
805.6,0.08917
805.8,0.08859
805.9,0.08785
806.0,0.08831
806.1,0.08803
806.3,0.08785
806.4,0.08962
806.5,0.09058
806.6,0.09018
806.8,0.09021
806.9,0.08981
807.0,0.08926
807.1,0.0891
807.3,0.08888
807.4,0.08976
807.5,0.08898
807.6,0.08825
807.8,0.08883
807.9,0.08964
808.0,0.0904
808.1,0.09041
808.3,0.08876
808.4,0.08717
808.5,0.08766
808.6,0.08733
808.8,0.08619
808.9,0.08695
809.0,0.08813
809.2,0.08846
809.3,0.08811
809.4,0.08889
809.5,0.08967
809.7,0.08916
809.8,0.0889
809.9,0.08955
810.0,0.08849
810.2,0.08712
810.3,0.08841
810.4,0.09037
810.5,0.08985
810.7,0.08891
810.8,0.08902
810.9,0.08995
811.0,0.08978
811.2,0.09009
811.3,0.08979
811.4,0.08948
811.5,0.08901
811.7,0.08854
811.8,0.08958
811.9,0.09027
812.1,0.08887
812.2,0.08852
812.3,0.08863
812.4,0.08967
812.6,0.09034
812.7,0.08922
812.8,0.08853
813.0,0.08894
813.1,0.08978
813.2,0.08962
813.3,0.08969
813.5,0.09083
813.6,0.09084
813.7,0.0909
813.8,0.09003
814.0,0.08846
814.1,0.0887
814.2,0.08882
814.4,0.08872
814.5,0.08935
814.6,0.09036
814.7,0.08986
814.9,0.08783
815.0,0.08857
815.1,0.08914
815.3,0.08878
815.4,0.08833
815.5,0.08868
815.6,0.08988
815.8,0.0896
815.9,0.08867
816.0,0.08859
816.2,0.08812
816.3,0.08796
816.4,0.08886
816.5,0.08989
816.7,0.09074
816.8,0.0899
816.9,0.0896
817.0,0.09088
817.2,0.09114
817.3,0.09095
817.4,0.0911
817.6,0.08996
817.7,0.08933
817.8,0.09022
818.0,0.09065
818.1,0.09066
818.2,0.08968
818.3,0.08899
818.5,0.08874
818.6,0.08818
818.7,0.0875
818.9,0.08776
819.0,0.08862
819.1,0.08878
819.3,0.0889
819.4,0.08915
819.5,0.089
819.6,0.08935
819.8,0.08922
819.9,0.08938
820.0,0.08989
820.2,0.09054
820.3,0.08991
820.4,0.08881
820.5,0.08846
820.7,0.08958
820.8,0.09094
820.9,0.0909
821.1,0.09096
821.2,0.09034
821.3,0.08968
821.5,0.08963
821.6,0.0898
821.7,0.09011
821.8,0.09054
822.0,0.09046
822.1,0.0899
822.2,0.0898
822.4,0.08963
822.5,0.08877
822.6,0.0888
822.8,0.08883
822.9,0.08899
823.0,0.08929
823.2,0.08972
823.3,0.09048
823.4,0.09014
823.5,0.08986
823.7,0.08946
823.8,0.08939
823.9,0.08964
824.1,0.08964
824.2,0.08953
824.3,0.08855
824.5,0.08904
824.6,0.08935
824.7,0.08983
824.8,0.09007
825.0,0.08999
825.1,0.08965
825.3,0.08913
825.4,0.0893
