Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,SK943325
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK086
Original Sample ID,SK-JFM-086
Viewing Geometry,
Wavelength,Response
1351.36,119.386
1351.71,117.865
1352.06,116.436
1352.41,115.579
1352.77,115.772
1353.12,116.8
1353.47,116.91
1353.83,117.247
1354.18,117.956
1354.53,118.859
1354.89,118.265
1355.24,118.174
1355.6,119.247
1355.95,118.623
1356.31,118.018
1356.66,117.508
1357.02,116.171
1357.37,117.177
1357.73,119.193
1358.08,121.056
1358.44,120.113
1358.79,118.704
1359.15,118.476
1359.51,118.082
1359.86,119.193
1360.22,120.035
1360.58,120.061
1360.93,120.087
1361.29,119.476
1361.65,117.494
1362.01,117.619
1362.36,119.464
1362.72,120.283
1363.08,119.297
1363.44,118.614
1363.8,117.67
1364.16,117.752
1364.52,117.218
1364.87,116.077
1365.23,116.999
1365.59,115.92
1365.95,116.075
1366.31,117.136
1366.67,117.693
1367.03,116.545
1367.39,115.648
1367.76,117.107
1368.12,118.308
1368.48,118.732
1368.84,117.656
1369.2,117.917
1369.56,120.132
1369.92,119.416
1370.29,117.783
1370.65,116.213
1371.01,117.445
1371.37,119.081
1371.74,118.929
1372.1,118.124
1372.46,116.965
1372.83,116.54
1373.19,116.472
1373.55,115.646
1373.92,115.729
1374.28,117.016
1374.65,118.359
1375.01,118.849
1375.37,118.365
1375.74,117.87
1376.1,116.736
1376.47,115.061
1376.84,115.638
1377.2,116.555
1377.57,116.355
1377.93,117.191
1378.3,118.759
1378.67,118.298
1379.03,116.647
1379.4,116.945
1379.77,117.599
1380.13,116.364
1380.5,116.402
1380.87,116.954
1381.24,117.003
1381.61,118.083
1381.97,118.36
1382.34,117.375
1382.71,116.54
1383.08,117.317
1383.45,117.619
1383.82,117.213
1384.19,117.167
1384.56,117.391
1384.93,116.898
1385.3,116.211
1385.67,116.987
1386.04,117.469
1386.41,116.881
1386.78,115.99
1387.15,115.994
1387.52,117.832
1387.89,118.529
1388.26,117.513
1388.64,116.855
1389.01,116.641
1389.38,115.808
1389.75,115.92
1390.12,116.969
1390.5,117.716
1390.87,117.654
1391.24,117.534
1391.62,118.197
1391.99,117.928
1392.36,117.081
1392.74,117.19
1393.11,118.645
1393.49,118.176
1393.86,117.263
1394.24,117.074
1394.61,116.842
1394.99,117.002
1395.36,117.55
1395.74,117.994
1396.11,118.098
1396.49,118.67
1396.87,119.389
1397.24,118.009
1397.62,117.023
1398.0,116.997
1398.37,116.443
1398.75,116.629
1399.13,117.196
1399.51,116.976
1399.88,117.489
1400.26,117.542
1400.64,117.498
1401.02,117.419
1401.4,116.701
1401.78,117.032
1402.15,117.158
1402.53,117.389
1402.91,117.415
1403.29,117.963
1403.67,118.279
1404.05,117.851
1404.43,118.625
1404.81,118.305
1405.2,117.366
1405.58,117.764
1405.96,117.345
1406.34,116.41
1406.72,117.199
1407.1,117.839
1407.48,117.679
1407.87,117.013
1408.25,116.989
1408.63,117.148
1409.01,118.171
1409.4,119.125
1409.78,118.71
1410.16,117.534
1410.55,116.485
1410.93,116.854
1411.31,118.421
1411.7,119.009
1412.08,117.565
1412.47,116.841
1412.85,117.098
1413.24,117.456
1413.62,117.838
1414.01,118.591
1414.4,118.62
1414.78,118.699
1415.17,118.183
1415.55,117.145
1415.94,117.623
1416.33,118.107
1416.71,117.726
1417.1,117.346
1417.49,117.044
1417.88,116.298
1418.26,116.65
1418.65,117.061
1419.04,116.732
1419.43,116.53
1419.82,117.572
1420.21,118.469
1420.6,117.838
1420.98,117.599
1421.37,118.013
1421.76,117.65
1422.15,117.227
1422.54,117.303
1422.93,117.279
1423.33,116.873
1423.72,117.483
1424.11,118.13
1424.5,118.313
1424.89,118.382
1425.28,118.097
1425.67,118.017
1426.07,117.856
1426.46,118.428
1426.85,118.145
1427.24,117.21
1427.64,117.68
1428.03,119.148
