Composition,
Date Added,2019-11-04
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-018 chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT353
Original Sample ID,MT-CAG-353
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.086219
305.0,0.087455
310.0,0.089228
315.0,0.092356
320.0,0.095275
325.0,0.097906
330.0,0.100624
335.0,0.103286
340.0,0.10583
345.0,0.107946
350.0,0.11055
355.0,0.113074
360.0,0.114953
365.0,0.116872
370.0,0.118305
375.0,0.119887
380.0,0.120277
385.0,0.121391
390.0,0.122579
395.0,0.123236
400.0,0.124183
405.0,0.124956
410.0,0.125659
415.0,0.126443
420.0,0.12728
425.0,0.1276
430.0,0.128152
435.0,0.129072
440.0,0.129813
445.0,0.130458
450.0,0.130912
455.0,0.131143
460.0,0.131382
465.0,0.131601
470.0,0.131628
475.0,0.131848
480.0,0.132166
485.0,0.132537
490.0,0.133033
495.0,0.133461
500.0,0.133962
505.0,0.13406
510.0,0.13463
515.0,0.135308
520.0,0.135835
525.0,0.136395
530.0,0.136842
535.0,0.136979
540.0,0.137273
545.0,0.13748
550.0,0.137591
555.0,0.137923
560.0,0.138369
565.0,0.138675
570.0,0.138908
575.0,0.138979
580.0,0.139285
585.0,0.139374
590.0,0.139492
595.0,0.139436
600.0,0.139544
605.0,0.139311
610.0,0.139198
615.0,0.138906
620.0,0.138853
625.0,0.138534
630.0,0.138411
635.0,0.138115
640.0,0.137431
645.0,0.137415
650.0,0.137057
655.0,0.136884
660.0,0.137133
665.0,0.136846
670.0,0.136299
675.0,0.135824
680.0,0.135735
685.0,0.135424
690.0,0.135199
695.0,0.134845
700.0,0.134385
705.0,0.1341
710.0,0.13371
715.0,0.133185
720.0,0.132954
725.0,0.13265
730.0,0.132169
735.0,0.131861
740.0,0.131622
745.0,0.131204
750.0,0.13107
755.0,0.130578
760.0,0.130279
765.0,0.129954
770.0,0.129168
775.0,0.128772
780.0,0.127983
785.0,0.12756
790.0,0.126689
795.0,0.126184
800.0,0.125362
