Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Gel-Er 0.005M 
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Er(No3)3
References,
Resolution,0.5
Material class,Synthetic
Sample Description,0.005 M   
Sample ID,N1TF11
Original Sample ID,TF-WMR-011
Viewing Geometry,Unknown
Wavelength,Response
700.1,0.92979
700.2,0.92845
700.3,0.92828
700.4,0.92954
700.5,0.93047
700.5,0.93155
700.6,0.93235
700.7,0.93107
700.8,0.92857
700.9,0.92821
701.0,0.93107
701.1,0.93251
701.2,0.92883
701.3,0.92879
701.4,0.92846
701.5,0.92899
701.6,0.93159
701.7,0.93171
701.8,0.93056
701.9,0.93068
702.0,0.93006
702.1,0.93359
702.2,0.93575
702.3,0.93663
702.4,0.93518
702.4,0.93192
702.5,0.92665
702.6,0.92619
702.7,0.92764
702.8,0.93074
702.9,0.93186
703.0,0.9305
703.1,0.93139
703.2,0.93156
703.3,0.92843
703.4,0.92824
703.5,0.93143
703.6,0.93276
703.7,0.93334
703.8,0.93248
703.9,0.92963
704.0,0.92884
704.1,0.93128
704.2,0.93277
704.3,0.93013
704.4,0.93154
704.5,0.93238
704.5,0.93039
704.6,0.92871
704.7,0.93111
704.8,0.9339
704.9,0.93792
705.0,0.93569
705.1,0.93172
705.2,0.93113
705.3,0.93114
705.4,0.92964
705.5,0.92921
705.6,0.93151
705.7,0.93102
705.8,0.93112
705.9,0.93213
706.0,0.93405
706.1,0.93246
706.2,0.93351
706.3,0.93354
706.4,0.93118
706.5,0.93134
706.6,0.93166
706.7,0.93338
706.8,0.93278
706.9,0.93291
706.9,0.93249
707.0,0.93459
707.1,0.93872
707.2,0.93679
707.3,0.93134
707.4,0.9295
707.5,0.93343
707.6,0.93429
707.7,0.93319
707.8,0.93252
707.9,0.93228
708.0,0.9341
708.1,0.93279
708.2,0.92952
708.3,0.93225
708.4,0.93484
708.5,0.93468
708.6,0.93281
708.7,0.93249
708.8,0.93172
708.9,0.9306
709.0,0.93014
709.1,0.93222
709.2,0.93356
709.3,0.93295
709.4,0.93369
709.5,0.93269
709.6,0.93192
709.7,0.93394
709.8,0.93403
709.9,0.93183
710.0,0.93404
710.0,0.93262
710.1,0.93128
710.2,0.93106
710.3,0.9308
710.4,0.9339
710.5,0.9331
710.6,0.93136
710.7,0.93463
710.8,0.93735
710.9,0.93554
711.0,0.93472
711.1,0.93401
711.2,0.93393
711.3,0.93175
711.4,0.93161
711.5,0.93105
711.6,0.93238
711.7,0.93294
711.8,0.93474
711.9,0.93572
712.0,0.93547
712.1,0.93541
712.2,0.93702
712.3,0.93478
712.4,0.93248
712.5,0.93279
712.6,0.93441
712.7,0.93503
712.8,0.93399
712.9,0.93569
713.0,0.93745
713.1,0.93573
713.2,0.93645
713.3,0.93737
713.4,0.93646
713.5,0.93641
713.6,0.93484
713.7,0.93276
713.8,0.93507
713.9,0.9352
