Composition,
Date Added,1988-10-25
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Red Calcite 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Red Calcite purchased in gem store at Bushkill Falls, PA  "
Sample ID,C1PC55
Original Sample ID,PC-CMP-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,628.29
355.0,633.63
360.0,638.75
365.0,641.29
370.0,643.21
375.0,646.57
380.0,648.86
385.0,651.76
390.0,654.77
395.0,659.06
400.0,654.72
405.0,658.46
410.0,660.76
415.0,661.5
420.0,662.99
425.0,667.02
430.0,668.25
435.0,670.32
440.0,674.19
445.0,676.09
450.0,678.94
455.0,678.71
460.0,682.34
465.0,682.78
470.0,684.11
475.0,686.45
480.0,687.74
485.0,689.82
490.0,690.21
495.0,691.7
500.0,693.81
505.0,696.77
510.0,697.78
515.0,699.5
520.0,702.18
525.0,701.98
530.0,706.26
535.0,707.62
540.0,711.92
545.0,715.33
550.0,721.28
555.0,726.97
560.0,736.96
565.0,746.05
570.0,757.01
575.0,768.68
580.0,781.04
585.0,791.91
590.0,803.31
595.0,812.38
600.0,820.29
605.0,826.05
610.0,831.08
615.0,835.73
620.0,839.68
625.0,843.43
630.0,845.07
635.0,848.5
640.0,849.73
645.0,851.98
650.0,852.62
655.0,855.84
660.0,856.21
665.0,858.92
670.0,859.02
675.0,861.12
680.0,865.12
685.0,863.68
690.0,864.89
695.0,868.69
700.0,868.84
705.0,869.84
710.0,871.43
715.0,873.17
720.0,873.99
725.0,874.61
730.0,877.02
735.0,877.21
740.0,876.44
745.0,878.0
750.0,878.52
755.0,878.79
760.0,878.24
765.0,878.1
770.0,878.05
775.0,876.97
780.0,878.41
785.0,878.34
790.0,877.4
795.0,878.55
800.0,879.03
805.0,877.1
810.0,876.31
815.0,876.08
820.0,875.33
825.0,874.97
830.0,874.96
835.0,874.34
840.0,876.27
845.0,874.66
850.0,874.84
855.0,875.33
860.0,874.68
865.0,876.45
870.0,876.16
875.0,876.45
880.0,875.5
885.0,872.27
890.0,875.09
895.0,875.46
900.0,877.88
905.0,876.52
910.0,878.5
915.0,878.65
920.0,878.89
925.0,880.83
930.0,881.13
935.0,882.58
940.0,885.5
945.0,884.88
950.0,884.43
955.0,886.26
960.0,883.65
965.0,886.17
970.0,888.57
975.0,886.91
980.0,887.01
985.0,888.73
990.0,890.64
995.0,889.86
1000.0,890.87
1005.0,889.97
1010.0,893.37
1015.0,891.44
1020.0,893.84
1025.0,892.73
1030.0,892.42
1035.0,892.97
1040.0,893.95
1045.0,894.21
1050.0,894.55
1055.0,892.98
1060.0,894.97
1065.0,896.23
1070.0,896.21
1075.0,897.68
1080.0,900.16
1085.0,896.65
1090.0,897.33
1095.0,897.31
1100.0,898.61
1105.0,900.47
1110.0,899.73
1115.0,903.01
1120.0,899.06
1125.0,900.24
1130.0,901.58
1135.0,902.4
1140.0,901.8
1145.0,901.77
1150.0,901.2
1155.0,901.65
1160.0,902.77
1165.0,902.14
1170.0,904.14
1175.0,903.51
1180.0,904.7
1185.0,903.05
1190.0,904.26
1195.0,904.07
1200.0,904.96
1205.0,907.62
1210.0,907.73
1215.0,907.14
1220.0,906.81
1225.0,909.07
1230.0,907.32
1235.0,908.37
