Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 75-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR1MP203H
Original Sample ID,MP-TXH-203-H
Viewing Geometry,
Wavelength,Response
300.0,21.007
305.0,21.19
310.0,21.809
315.0,22.48
320.0,22.998
325.0,23.647
330.0,23.926
335.0,24.585
340.0,25.227
345.0,25.621
350.0,26.242
355.0,27.341
360.0,28.344
365.0,29.172
370.0,30.292
375.0,31.217
380.0,32.372
385.0,33.146
390.0,34.191
395.0,35.193
400.0,35.904
405.0,36.463
410.0,37.324
415.0,38.039
420.0,38.87
425.0,39.426
430.0,40.236
435.0,40.918
440.0,41.585
445.0,42.071
450.0,42.593
455.0,43.014
460.0,43.495
465.0,43.885
470.0,44.378
475.0,44.998
480.0,45.496
485.0,46.072
490.0,46.619
495.0,47.143
500.0,47.59
505.0,48.02
510.0,48.493
515.0,48.966
520.0,49.362
525.0,49.72
530.0,50.107
535.0,50.345
540.0,50.611
545.0,50.797
550.0,50.997
555.0,51.119
560.0,51.232
565.0,51.274
570.0,51.329
575.0,51.319
580.0,51.299
585.0,51.224
590.0,51.154
595.0,51.028
600.0,50.905
605.0,50.735
610.0,50.581
615.0,50.405
620.0,50.243
625.0,50.056
630.0,49.88
635.0,49.734
640.0,49.557
645.0,49.408
650.0,49.277
655.0,49.117
660.0,48.932
665.0,48.782
670.0,48.606
675.0,48.411
680.0,48.261
685.0,48.077
690.0,47.977
695.0,47.849
700.0,47.791
705.0,47.719
710.0,47.721
715.0,47.659
720.0,47.649
725.0,47.583
730.0,47.582
735.0,47.569
740.0,47.613
745.0,47.665
750.0,47.772
755.0,47.844
760.0,47.974
765.0,48.082
770.0,48.207
775.0,48.304
780.0,48.463
785.0,48.596
790.0,48.727
795.0,48.864
800.0,49.042
805.0,49.159
810.0,49.276
815.0,49.367
820.0,49.453
825.0,49.506
830.0,49.55
835.0,49.585
840.0,49.636
845.0,49.636
850.0,49.637
855.0,49.647
860.0,49.6
865.0,49.581
870.0,49.563
875.0,49.403
880.0,49.365
885.0,49.292
890.0,49.28
895.0,49.198
900.0,49.234
905.0,49.226
910.0,49.238
915.0,49.235
920.0,49.27
925.0,49.306
930.0,49.37
935.0,49.428
940.0,49.492
945.0,49.577
950.0,49.616
955.0,49.595
960.0,49.625
965.0,49.67
970.0,49.691
975.0,49.802
980.0,49.759
985.0,49.967
990.0,49.925
995.0,50.064
1000.0,50.041
1005.0,50.107
1010.0,50.142
1015.0,50.224
1020.0,50.28
1025.0,50.345
1030.0,50.381
1035.0,50.407
1040.0,50.393
1045.0,50.369
1050.0,50.38
1055.0,50.393
1060.0,50.423
1065.0,50.443
1070.0,50.472
1075.0,50.47
1080.0,50.479
1085.0,50.477
1090.0,50.489
1095.0,50.503
1100.0,50.539
1105.0,50.536
1110.0,50.557
1115.0,50.569
1120.0,50.596
1125.0,50.573
1130.0,50.597
1135.0,50.662
1140.0,50.704
1145.0,50.735
1150.0,50.768
1155.0,50.783
1160.0,50.82
1165.0,50.841
1170.0,50.953
1175.0,51.012
1180.0,51.086
1185.0,51.14
1190.0,51.173
1195.0,51.212
1200.0,51.282
1205.0,51.3
1210.0,51.403
1215.0,51.531
1220.0,51.542
1225.0,51.693
1230.0,51.678
1235.0,51.853
1240.0,51.905
1245.0,51.903
1250.0,52.007
1255.0,52.109
1260.0,52.193
1265.0,52.253
1270.0,52.285
1275.0,52.343
1280.0,52.449
1285.0,52.437
1290.0,52.594
1295.0,52.671
1300.0,52.789
1305.0,52.832
1310.0,52.928
1315.0,53.037
1320.0,53.205
1325.0,53.227
1330.0,53.257
1335.0,53.374
1340.0,53.485
1345.0,53.509
1350.0,53.516
1355.0,53.542
1360.0,53.606
1365.0,53.67
1370.0,53.793
1375.0,53.805
1380.0,53.837
1385.0,53.856
1390.0,53.889
1395.0,53.907
1400.0,53.884
1405.0,53.895
1410.0,53.951
1415.0,54.015
1420.0,54.068
1425.0,54.178
1430.0,54.295
1435.0,54.372
1440.0,54.503
1445.0,54.551
1450.0,54.536
1455.0,54.599
1460.0,54.643
1465.0,54.732
1470.0,54.806
1475.0,54.706
1480.0,54.776
1485.0,54.804
1490.0,54.783
1495.0,54.865
1500.0,54.914
1505.0,54.995
1510.0,55.015
1515.0,55.024
1520.0,55.056
1525.0,55.092
1530.0,55.154
1535.0,55.236
1540.0,55.138
1545.0,55.2
1550.0,55.257
1555.0,55.214
1560.0,55.285
1565.0,55.316
1570.0,55.351
1575.0,55.321
1580.0,55.396
1585.0,55.446
1590.0,55.41
1595.0,55.431
1600.0,55.35
1605.0,55.435
1610.0,55.463
1615.0,55.432
1620.0,55.502
1625.0,55.473
1630.0,55.517
1635.0,55.54
1640.0,55.547
1645.0,55.617
1650.0,55.632
1655.0,55.758
1660.0,55.774
1665.0,55.787
1670.0,55.803
1675.0,55.834
1680.0,55.843
1685.0,55.9
1690.0,55.906
1695.0,55.908
1700.0,55.891
1705.0,55.911
1710.0,55.912
1715.0,55.899
1720.0,55.889
1725.0,55.887
1730.0,55.83
1735.0,55.823
1740.0,55.833
1745.0,55.804
1750.0,55.8
1755.0,55.768
1760.0,55.746
1765.0,55.724
1770.0,55.734
1775.0,55.723
1780.0,55.72
1785.0,55.749
1790.0,55.748
1795.0,55.778
1800.0,55.748
1805.0,55.706
1810.0,55.679
1815.0,55.658
1820.0,55.639
1825.0,55.631
1830.0,55.614
1835.0,55.564
1840.0,55.536
1845.0,55.503
1850.0,55.471
1855.0,55.429
1860.0,55.393
1865.0,55.35
1870.0,55.297
1875.0,55.244
1880.0,55.188
1885.0,55.13
1890.0,55.068
1895.0,54.976
1900.0,54.947
1905.0,54.834
1910.0,54.787
1915.0,54.726
1920.0,54.666
1925.0,54.648
1930.0,54.574
1935.0,54.567
1940.0,54.517
1945.0,54.496
1950.0,54.542
1955.0,54.574
1960.0,54.538
1965.0,54.49
1970.0,54.542
1975.0,54.561
1980.0,54.596
1985.0,54.684
1990.0,54.593
1995.0,54.661
2000.0,54.693
2005.0,54.621
2010.0,54.651
2015.0,54.659
2020.0,54.6
2025.0,54.584
2030.0,54.72
2035.0,54.756
2040.0,54.748
2045.0,54.703
2050.0,54.747
2055.0,54.665
2060.0,54.702
2065.0,54.672
2070.0,54.545
2075.0,54.526
2080.0,54.562
2085.0,54.504
2090.0,54.501
2095.0,54.428
2100.0,54.466
2105.0,54.376
2110.0,54.357
2115.0,54.331
2120.0,54.386
2125.0,54.296
2130.0,54.392
2135.0,54.317
2140.0,54.381
2145.0,54.33
2150.0,54.365
2155.0,54.341
2160.0,54.39
2165.0,54.304
2170.0,54.295
2175.0,54.248
2180.0,54.224
2185.0,54.168
2190.0,54.146
2195.0,54.086
2200.0,54.0
2205.0,53.971
2210.0,53.91
2215.0,53.921
2220.0,53.907
2225.0,53.818
2230.0,53.84
2235.0,53.721
2240.0,53.714
2245.0,53.717
2250.0,53.576
2255.0,53.517
2260.0,53.45
2265.0,53.405
2270.0,53.306
2275.0,53.228
2280.0,53.204
2285.0,53.057
2290.0,52.959
2295.0,52.829
2300.0,52.736
2305.0,52.742
2310.0,52.641
2315.0,52.431
2320.0,52.37
2325.0,52.279
2330.0,52.221
2335.0,52.274
2340.0,52.23
2345.0,52.302
2350.0,52.371
2355.0,52.446
2360.0,52.444
2365.0,52.406
2370.0,52.459
2375.0,52.384
2380.0,52.314
2385.0,52.252
2390.0,52.28
2395.0,52.274
2400.0,52.258
2405.0,52.274
2410.0,52.246
2415.0,52.168
2420.0,52.121
2425.0,52.038
2430.0,51.911
2435.0,51.886
2440.0,51.88
2445.0,51.757
2450.0,51.829
2455.0,51.754
2460.0,51.661
2465.0,51.752
2470.0,51.592
2475.0,51.489
2480.0,51.5
2485.0,51.23
2490.0,51.244
2495.0,51.056
2500.0,51.071
2500.2,51.064
2501.41,51.049
2502.62,51.084
2503.83,51.065
2505.03,51.034
2506.25,51.039
2507.46,51.047
2508.67,51.059
2509.89,51.067
2511.1,51.079
2512.32,51.037
2513.53,50.997
2514.75,50.98
2515.97,50.988
2517.19,51.01
2518.42,50.977
2519.64,50.948
2520.87,50.903
2522.09,50.925
2523.32,50.947
2524.55,50.926
2525.78,50.915
2527.01,50.936
2528.24,50.921
2529.47,50.91
2530.71,50.93
2531.94,50.931
2533.18,50.95
2534.42,50.947
2535.66,50.885
2536.9,50.888
2538.14,50.928
2539.38,50.93
2540.63,50.901
2541.87,50.853
2543.12,50.789
2544.37,50.818
2545.62,50.895
2546.87,50.905
2548.12,50.871
2549.37,50.868
2550.63,50.876
2551.88,50.868
2553.14,50.856
2554.39,50.853
2555.65,50.866
2556.91,50.875
2558.17,50.826
2559.44,50.786
2560.7,50.782
2561.97,50.814
2563.23,50.823
2564.5,50.806
2565.77,50.823
2567.04,50.808
2568.31,50.764
2569.58,50.742
2570.86,50.732
2572.13,50.756
2573.41,50.767
2574.69,50.769
2575.97,50.729
2577.25,50.685
2578.53,50.68
2579.81,50.707
2581.1,50.707
2582.38,50.682
2583.67,50.695
2584.96,50.722
2586.24,50.725
2587.54,50.675
2588.83,50.637
2590.12,50.669
2591.41,50.648
2592.71,50.628
2594.01,50.653
2595.31,50.657
2596.6,50.648
2597.91,50.677
2599.21,50.684
2600.51,50.642
2601.82,50.642
2603.12,50.642
2604.43,50.638
2605.74,50.598
2607.05,50.57
2608.36,50.602
2609.67,50.623
2610.99,50.62
2612.3,50.573
2613.62,50.536
2614.94,50.511
2616.26,50.508
2617.58,50.521
2618.9,50.513
2620.22,50.481
2621.55,50.452
2622.87,50.444
2624.2,50.446
2625.53,50.411
2626.86,50.384
2628.19,50.409
2629.52,50.392
2630.86,50.382
2632.19,50.372
2633.53,50.35
2634.87,50.33
2636.21,50.335
2637.55,50.329
2638.89,50.292
2640.23,50.23
2641.58,50.18
2642.93,50.168
2644.27,50.156
2645.62,50.116
2646.97,50.052
2648.32,50.01
2649.68,49.994
2651.03,49.992
2652.39,49.979
2653.75,49.915
2655.1,49.843
2656.46,49.833
2657.83,49.828
2659.19,49.778
2660.55,49.679
2661.92,49.58
2663.29,49.55
2664.66,49.543
2666.03,49.5
2667.4,49.439
2668.77,49.381
2670.14,49.332
2671.52,49.213
2672.9,49.111
2674.27,49.024
2675.65,48.902
2677.04,48.788
2678.42,48.671
2679.8,48.547
2681.19,48.374
2682.58,48.09
2683.96,47.803
2685.35,47.537
2686.75,47.219
2688.14,46.758
2689.53,46.237
2690.93,45.695
2692.33,45.008
2693.72,44.186
2695.12,43.201
2696.53,41.885
2697.93,40.299
2699.33,38.402
2700.74,36.484
2702.15,34.833
2703.56,33.433
2704.97,32.239
2706.38,31.04
2707.79,29.811
2709.21,28.595
2710.62,27.366
2712.04,26.322
2713.46,25.498
2714.88,24.76
2716.3,24.209
2717.72,23.825
2719.15,23.536
2720.58,23.442
2722.0,23.452
2723.43,23.377
2724.86,23.353
2726.3,23.382
2727.73,23.415
2729.17,23.472
2730.6,23.511
2732.04,23.551
2733.48,23.601
2734.93,23.608
2736.37,23.549
2737.81,23.564
2739.26,23.643
2740.71,23.614
2742.16,23.618
2743.61,23.715
2745.06,23.784
2746.51,23.706
2747.97,23.629
2749.43,23.732
2750.89,23.857
2752.34,23.902
2753.81,23.921
2755.27,23.901
2756.73,23.934
2758.2,23.936
2759.67,23.948
2761.14,24.02
2762.61,24.028
2764.08,24.068
2765.56,24.123
2767.03,24.107
2768.51,24.127
2769.99,24.17
2771.47,24.18
2772.95,24.216
2774.43,24.257
2775.92,24.268
2777.41,24.296
2778.89,24.386
2780.38,24.371
2781.88,24.45
2783.37,24.529
2784.86,24.517
2786.36,24.529
2787.86,24.584
2789.36,24.681
2790.86,24.777
2792.36,24.807
2793.87,24.832
2795.37,24.855
2796.88,24.869
2798.39,24.932
2799.9,25.018
2801.41,25.073
2802.93,25.118
2804.44,25.249
2805.96,25.364
2807.48,25.403
2809.0,25.455
2810.52,25.502
2812.05,25.554
2813.57,25.584
2815.1,25.609
2816.63,25.654
2818.16,25.745
2819.69,25.837
2821.23,25.919
2822.76,25.952
2824.3,26.009
2825.84,26.12
2827.38,26.252
2828.92,26.324
2830.47,26.356
2832.01,26.44
2833.56,26.505
2835.11,26.584
2836.66,26.687
2838.21,26.785
2839.77,26.84
2841.32,26.853
2842.88,26.929
2844.44,27.026
2846.0,27.056
2847.57,27.141
2849.13,27.238
2850.7,27.304
2852.26,27.329
2853.83,27.411
2855.4,27.496
2856.98,27.578
2858.55,27.6
2860.13,27.639
2861.71,27.702
2863.29,27.734
2864.87,27.824
2866.45,27.871
2868.04,27.917
2869.63,28.004
2871.22,28.047
2872.81,28.106
2874.4,28.201
2875.99,28.253
2877.59,28.292
2879.19,28.337
2880.79,28.364
2882.39,28.391
2883.99,28.439
2885.6,28.447
2887.2,28.483
2888.81,28.521
2890.42,28.555
2892.03,28.627
2893.65,28.63
2895.26,28.608
2896.88,28.658
2898.5,28.739
2900.12,28.769
2901.74,28.724
2903.37,28.751
2904.99,28.813
2906.62,28.826
2908.25,28.844
2909.88,28.874
2911.52,28.895
2913.15,28.878
2914.79,28.885
2916.43,28.963
2918.07,29.012
2919.72,29.0
2921.36,28.975
2923.01,29.0
2924.66,29.0
2926.31,28.977
2927.96,29.032
2929.61,29.094
2931.27,29.062
2932.93,29.057
2934.59,29.164
2936.25,29.24
2937.91,29.238
2939.58,29.271
2941.24,29.358
2942.91,29.387
2944.59,29.42
2946.26,29.447
2947.93,29.472
2949.61,29.487
2951.29,29.508
2952.97,29.561
2954.65,29.596
2956.34,29.65
2958.02,29.745
2959.71,29.847
2961.4,29.876
2963.09,29.841
2964.79,29.883
2966.48,29.968
2968.18,30.035
2969.88,30.085
2971.58,30.102
2973.29,30.196
2974.99,30.32
2976.7,30.323
2978.41,30.301
2980.12,30.35
2981.84,30.403
2983.55,30.474
2985.27,30.564
2986.99,30.611
2988.71,30.643
2990.43,30.722
2992.16,30.753
2993.89,30.748
2995.62,30.782
2997.35,30.857
2999.08,30.909
3000.82,30.958
3002.55,30.996
3004.29,31.006
3006.04,31.082
3007.78,31.155
3009.53,31.142
3011.27,31.192
3013.02,31.308
3014.77,31.443
3016.53,31.477
3018.28,31.485
3020.04,31.537
