Composition,
Date Added,2003-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,CRISM baffle part 1 (longer)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,Instrument part of CRISM to be used in baffles
Sample ID,C3BF07
Original Sample ID,BF-JFM-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,37.86
355.0,38.23
360.0,38.74
365.0,39.13
370.0,39.91
375.0,40.44
380.0,41.06
385.0,41.74
390.0,42.49
395.0,43.29
400.0,43.52
405.0,43.75
410.0,44.11
415.0,44.5
420.0,44.9
425.0,45.02
430.0,45.28
435.0,45.53
440.0,45.74
445.0,45.89
450.0,46.12
455.0,46.31
460.0,46.55
465.0,46.85
470.0,46.97
475.0,47.15
480.0,47.45
485.0,47.7
490.0,47.95
495.0,48.02
500.0,48.33
505.0,48.5
510.0,48.61
515.0,48.9
520.0,49.12
525.0,49.59
530.0,49.73
535.0,50.12
540.0,50.38
545.0,50.72
550.0,50.61
555.0,51.27
560.0,51.37
565.0,51.58
570.0,51.98
575.0,52.19
580.0,52.29
585.0,52.43
590.0,52.56
595.0,52.69
600.0,52.85
605.0,52.83
610.0,53.5
615.0,53.65
620.0,54.12
625.0,54.49
630.0,54.72
635.0,55.03
640.0,55.01
645.0,55.5
650.0,55.42
655.0,55.6
660.0,55.56
665.0,55.81
670.0,55.9
675.0,56.01
680.0,55.93
685.0,56.44
690.0,56.42
695.0,56.44
700.0,56.49
705.0,56.42
710.0,56.67
715.0,56.85
720.0,57.12
725.0,57.06
730.0,57.62
735.0,57.78
740.0,58.07
745.0,58.27
750.0,58.64
755.0,58.56
760.0,58.94
765.0,59.02
770.0,59.35
775.0,59.56
780.0,59.65
785.0,60.15
790.0,60.24
795.0,60.58
800.0,60.88
805.0,60.99
810.0,61.19
815.0,61.3
820.0,61.56
825.0,61.7
830.0,62.03
835.0,62.26
840.0,62.42
845.0,62.62
850.0,62.81
855.0,62.94
860.0,63.02
865.0,63.27
870.0,63.41
875.0,63.58
880.0,63.84
885.0,64.12
890.0,64.3
895.0,64.56
900.0,64.8
905.0,64.97
910.0,65.12
915.0,65.39
920.0,65.54
925.0,65.77
930.0,66.08
935.0,66.43
940.0,66.59
945.0,66.92
950.0,67.2
955.0,67.43
960.0,67.6
965.0,67.93
970.0,68.13
975.0,68.36
980.0,68.62
985.0,68.83
990.0,68.98
995.0,69.26
1000.0,69.39
1005.0,69.63
1010.0,69.96
1015.0,70.34
1020.0,70.66
1025.0,71.0
1030.0,71.25
1035.0,71.6
1040.0,71.93
1045.0,72.17
1050.0,72.51
1055.0,72.79
1060.0,72.93
1065.0,73.0
1070.0,73.07
1075.0,73.1
1080.0,73.11
