Composition,
Date Added,2002-03-26
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Kyebogyi, Kayah, Burma"
Minimum Wavelength,320
Sample Name,Mabwe-Khoywa
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB107
Original Sample ID,TB-TJM-107
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.07972
1800.7,0.07913
1801.3,0.07861
1801.9,0.07854
1802.6,0.07878
1803.2,0.07809
1803.8,0.07771
1804.4,0.07792
1805.1,0.0794
1805.7,0.08024
1806.3,0.07948
1806.9,0.07889
1807.6,0.07811
1808.2,0.07763
1808.8,0.07822
1809.5,0.07931
1810.1,0.08073
1810.7,0.08057
1811.4,0.07834
1812.0,0.07913
1812.6,0.07943
1813.3,0.07875
1813.9,0.07922
1814.5,0.07955
1815.2,0.08027
1815.8,0.08031
1816.4,0.07954
1817.1,0.07908
1817.7,0.07879
1818.4,0.07979
1819.0,0.07861
1819.6,0.07737
1820.3,0.07641
1820.9,0.07678
1821.6,0.07787
1822.2,0.0785
1822.8,0.07973
1823.5,0.0803
1824.1,0.08053
1824.8,0.08048
1825.4,0.07951
1826.0,0.0782
1826.7,0.08106
1827.3,0.0815
1828.0,0.07937
1828.6,0.08011
1829.3,0.08043
1829.9,0.07799
1830.6,0.0777
1831.2,0.07919
1831.8,0.0806
1832.5,0.08046
1833.1,0.0786
1833.8,0.07848
1834.4,0.07958
1835.1,0.07838
1835.7,0.07877
1836.4,0.07857
1837.0,0.07828
1837.7,0.07869
1838.3,0.07911
1839.0,0.07814
1839.7,0.07685
1840.3,0.07809
1841.0,0.07891
1841.6,0.07863
1842.3,0.07831
1842.9,0.07934
1843.6,0.0794
1844.2,0.07905
1844.9,0.07946
1845.5,0.08001
1846.2,0.07938
1846.9,0.07929
1847.5,0.07918
1848.2,0.07869
1848.8,0.07843
1849.5,0.07922
1850.2,0.07952
1850.8,0.07964
1851.5,0.0793
1852.1,0.07855
1852.8,0.07841
1853.5,0.07899
1854.1,0.0787
1854.8,0.07873
1855.5,0.07901
1856.1,0.08009
1856.8,0.08023
1857.4,0.07935
1858.1,0.07892
1858.8,0.0784
1859.4,0.07826
1860.1,0.07877
1860.8,0.07923
1861.4,0.07913
1862.1,0.07834
1862.8,0.07789
1863.5,0.07828
1864.1,0.07758
1864.8,0.07822
1865.5,0.07848
1866.1,0.07746
1866.8,0.07774
1867.5,0.07835
1868.2,0.07851
1868.8,0.07898
1869.5,0.07762
1870.2,0.07676
1870.9,0.07753
1871.5,0.07851
1872.2,0.0783
1872.9,0.07831
1873.6,0.07818
1874.2,0.07819
1874.9,0.07851
1875.6,0.07837
1876.3,0.0784
1876.9,0.07826
1877.6,0.07872
1878.3,0.07852
1879.0,0.07767
1879.7,0.07827
1880.4,0.0794
1881.0,0.07979
1881.7,0.07954
1882.4,0.07869
1883.1,0.07729
1883.8,0.0768
1884.5,0.07726
1885.1,0.07817
1885.8,0.07868
1886.5,0.07786
1887.2,0.0779
1887.9,0.07926
1888.6,0.07912
1889.3,0.07739
1890.0,0.0769
1890.6,0.07739
1891.3,0.07829
1892.0,0.0784
1892.7,0.07852
1893.4,0.07869
1894.1,0.07819
1894.8,0.07882
1895.5,0.07874
1896.2,0.07765
1896.9,0.07762
1897.6,0.07747
1898.3,0.07776
1899.0,0.07776
1899.6,0.07864
1900.3,0.07918
1901.0,0.07817
1901.7,0.07721
1902.4,0.07715
1903.1,0.07842
1903.8,0.07794
1904.5,0.07701
1905.2,0.07831
1905.9,0.07886
1906.6,0.0787
1907.3,0.07843
1908.0,0.07823
1908.7,0.07774
1909.4,0.07708
1910.1,0.07611
1910.8,0.07605
1911.6,0.07808
1912.3,0.07941
1913.0,0.07794
1913.7,0.07769
1914.4,0.07817
1915.1,0.07802
1915.8,0.07792
1916.5,0.07858
1917.2,0.07721
1917.9,0.0771
1918.6,0.07762
1919.3,0.0779
1920.0,0.07813
1920.8,0.07787
1921.5,0.07711
1922.2,0.07766
1922.9,0.07839
1923.6,0.07821
1924.3,0.07726
1925.0,0.07784
1925.8,0.07828
1926.5,0.07779
1927.2,0.07813
1927.9,0.07799
1928.6,0.07839
1929.3,0.0783
1930.1,0.07724
1930.8,0.07687
1931.5,0.07709
1932.2,0.07817
1932.9,0.07872
