Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALHA 76001,39 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBMT358
Original Sample ID,MT-MDL-358
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.063754
330.0,0.063999
340.0,0.066926
350.0,0.070424
360.0,0.074495
370.0,0.079983
380.0,0.083537
390.0,0.087097
400.0,0.092718
410.0,0.097831
420.0,0.102973
430.0,0.107724
440.0,0.112928
450.0,0.117449
460.0,0.12186
470.0,0.12583
480.0,0.13077
490.0,0.135559
500.0,0.140938
510.0,0.147421
520.0,0.153981
530.0,0.160107
540.0,0.166305
550.0,0.171994
560.0,0.177757
570.0,0.182522
580.0,0.186818
590.0,0.190635
600.0,0.193777
610.0,0.196405
620.0,0.198812
630.0,0.200664
640.0,0.203077
650.0,0.205622
660.0,0.207749
670.0,0.210276
680.0,0.212508
690.0,0.214043
700.0,0.21521
710.0,0.2158
720.0,0.21613
730.0,0.215236
740.0,0.214254
750.0,0.212602
760.0,0.21025
770.0,0.207777
780.0,0.203984
790.0,0.199841
800.0,0.195099
810.0,0.190464
820.0,0.185415
830.0,0.180708
840.0,0.176184
850.0,0.1723
860.0,0.168558
870.0,0.164671
880.0,0.161769
890.0,0.159943
900.0,0.157381
910.0,0.155929
920.0,0.154766
930.0,0.153132
940.0,0.151682
950.0,0.151494
960.0,0.150941
970.0,0.151389
980.0,0.151399
990.0,0.151705
1000.0,0.152277
1010.0,0.152769
1020.0,0.15365
1030.0,0.154624
1040.0,0.155338
1050.0,0.156202
1060.0,0.157342
1070.0,0.15863
1080.0,0.160316
1090.0,0.162041
1100.0,0.163935
1110.0,0.165902
1120.0,0.168312
1130.0,0.169939
1140.0,0.171866
1150.0,0.173314
1160.0,0.174526
1170.0,0.175613
1180.0,0.176798
1190.0,0.177624
1200.0,0.178419
1210.0,0.179004
1220.0,0.179791
1230.0,0.180353
1240.0,0.181249
1250.0,0.181854
1260.0,0.182506
1270.0,0.183135
1280.0,0.184024
1290.0,0.184996
1300.0,0.185937
1310.0,0.186903
1320.0,0.1881
1330.0,0.189304
1340.0,0.1904
1350.0,0.191918
1360.0,0.193135
1370.0,0.193839
1380.0,0.195836
1390.0,0.196375
1400.0,0.197318
1410.0,0.19816
1420.0,0.199634
1430.0,0.200801
1440.0,0.202059
1450.0,0.202725
1460.0,0.203867
1470.0,0.204789
1480.0,0.205335
1490.0,0.205859
1500.0,0.206643
1510.0,0.207169
1520.0,0.207217
1530.0,0.207614
1540.0,0.207509
1550.0,0.207628
1560.0,0.207768
1570.0,0.207549
1580.0,0.207295
1590.0,0.207035
1600.0,0.206323
1610.0,0.205978
1620.0,0.205159
1630.0,0.204553
1640.0,0.204005
1650.0,0.203568
1660.0,0.202812
1670.0,0.201981
1680.0,0.201468
1690.0,0.200626
1700.0,0.199374
1710.0,0.198065
1720.0,0.197039
1730.0,0.195641
1740.0,0.194863
1750.0,0.193964
1760.0,0.193025
1770.0,0.192481
1780.0,0.191767
1790.0,0.191091
1800.0,0.190293
1810.0,0.189526
1820.0,0.188752
1830.0,0.187751
1840.0,0.18721
1850.0,0.186637
1860.0,0.185874
1870.0,0.185189
1880.0,0.184515
1890.0,0.183642
1900.0,0.182628
1910.0,0.18193
1920.0,0.181229
1930.0,0.180754
1940.0,0.180184
1950.0,0.180283
1960.0,0.180155
1970.0,0.180116
1980.0,0.180217
1990.0,0.18065
2000.0,0.180887
2010.0,0.181536
2020.0,0.181658
2030.0,0.181853
2040.0,0.182178
2050.0,0.182107
2060.0,0.182324
2070.0,0.182661
2080.0,0.183142
2090.0,0.183109
2100.0,0.183453
2110.0,0.184032
2120.0,0.184563
2130.0,0.185591
2140.0,0.186143
2150.0,0.18591
2160.0,0.186277
2170.0,0.18639
2180.0,0.186859
2190.0,0.186816
2200.0,0.187713
2210.0,0.187073
2220.0,0.18738
2230.0,0.187609
2240.0,0.187593
2250.0,0.187554
2260.0,0.187467
2270.0,0.186941
2280.0,0.186701
2290.0,0.186783
2300.0,0.185812
2310.0,0.186358
2320.0,0.186529
2330.0,0.186312
2340.0,0.186447
2350.0,0.186763
2360.0,0.186907
2370.0,0.18689
2380.0,0.187039
2390.0,0.187023
2400.0,0.187003
2410.0,0.18708
2420.0,0.187064
2430.0,0.187031
2440.0,0.18704
2450.0,0.186903
2460.0,0.187176
2470.0,0.187254
2480.0,0.187671
2490.0,0.187322
2500.0,0.188014
2500.21,0.188015
2501.42,0.18803
2502.62,0.188147
2503.83,0.188107
2505.04,0.188057
2506.25,0.188074
2507.46,0.188121
2508.68,0.188141
2509.89,0.18813
2511.11,0.188156
2512.32,0.188167
2513.54,0.188067
2514.76,0.188067
2515.98,0.188178
2517.2,0.188241
2518.42,0.188218
2519.65,0.188285
2520.87,0.188332
2522.1,0.188313
2523.33,0.188302
2524.55,0.188321
2525.78,0.188346
2527.01,0.18842
2528.25,0.18847
2529.48,0.188505
2530.71,0.188481
2531.95,0.188466
2533.19,0.188484
2534.43,0.188511
2535.66,0.188511
2536.91,0.188488
2538.15,0.188515
2539.39,0.18853
2540.63,0.188541
2541.88,0.188624
2543.13,0.18869
2544.37,0.188705
2545.62,0.188661
2546.87,0.188624
2548.12,0.188629
2549.38,0.18873
2550.63,0.188716
2551.89,0.188722
2553.14,0.188754
2554.4,0.188756
2555.66,0.188706
2556.92,0.188715
2558.18,0.188786
2559.44,0.188783
2560.71,0.188781
2561.97,0.188851
2563.24,0.188924
2564.51,0.188981
2565.78,0.188982
2567.05,0.188914
2568.32,0.188901
2569.59,0.188932
2570.86,0.188949
2572.14,0.188978
2573.42,0.189005
2574.69,0.189052
2575.97,0.18903
2577.25,0.189076
2578.54,0.189164
2579.82,0.189143
2581.1,0.189072
2582.39,0.189106
2583.67,0.189104
2584.96,0.189134
2586.25,0.189174
2587.54,0.189197
2588.83,0.189208
2590.13,0.189174
2591.42,0.189173
2592.72,0.18921
2594.01,0.189151
2595.31,0.189129
2596.61,0.189143
2597.91,0.189137
2599.21,0.189146
2600.52,0.189207
2601.82,0.189221
2603.13,0.189222
2604.44,0.189188
2605.75,0.189151
2607.06,0.189158
2608.37,0.189173
2609.68,0.189163
2610.99,0.189156
2612.31,0.189104
2613.63,0.189057
2614.94,0.189059
2616.26,0.189019
2617.58,0.188993
2618.91,0.188972
2620.23,0.188993
2621.55,0.189084
2622.88,0.189062
2624.21,0.189028
2625.54,0.188993
2626.87,0.188945
2628.2,0.188964
2629.53,0.188968
2630.86,0.188954
2632.2,0.188919
2633.54,0.18886
2634.87,0.18887
2636.21,0.188887
2637.55,0.188904
2638.9,0.18889
2640.24,0.188808
2641.59,0.188732
2642.93,0.188698
2644.28,0.188635
2645.63,0.188574
2646.98,0.188534
2648.33,0.188488
2649.68,0.188397
2651.04,0.188326
2652.4,0.188267
2653.75,0.188222
2655.11,0.18821
2656.47,0.188203
2657.83,0.188102
2659.2,0.187961
2660.56,0.187921
2661.93,0.187934
2663.29,0.18782
2664.66,0.187641
2666.03,0.187569
2667.4,0.187464
2668.78,0.187315
2670.15,0.187153
2671.53,0.187042
2672.9,0.186939
2674.28,0.186794
2675.66,0.186523
2677.04,0.186306
2678.43,0.186164
2679.81,0.186057
2681.2,0.185935
2682.58,0.185638
2683.97,0.185412
2685.36,0.185215
2686.75,0.184912
2688.15,0.184554
2689.54,0.184188
2690.94,0.18375
2692.33,0.183276
2693.73,0.182793
2695.13,0.182282
2696.53,0.181677
2697.94,0.180901
2699.34,0.179943
2700.75,0.178938
2702.15,0.177868
2703.56,0.17676
2704.97,0.175746
2706.38,0.175003
2707.8,0.174498
2709.21,0.174091
2710.63,0.173609
2712.05,0.173026
2713.46,0.172259
2714.89,0.171484
2716.31,0.17057
2717.73,0.169239
2719.16,0.167279
2720.58,0.166311
2722.01,0.166492
2723.44,0.166216
2724.87,0.165526
2726.3,0.164725
2727.74,0.163879
2729.17,0.16295
2730.61,0.161991
2732.05,0.160924
2733.49,0.159899
2734.93,0.158882
2736.38,0.157821
2737.82,0.156742
2739.27,0.155653
2740.71,0.154614
2742.16,0.153613
2743.61,0.152553
2745.07,0.151472
2746.52,0.150423
2747.98,0.149355
2749.43,0.148321
2750.89,0.147302
2752.35,0.146231
2753.81,0.145133
2755.28,0.144008
2756.74,0.142928
2758.21,0.141814
2759.68,0.140661
2761.15,0.139513
2762.62,0.13847
2764.09,0.137773
2765.56,0.1372
2767.04,0.136516
2768.52,0.135672
2770.0,0.134779
2771.48,0.133939
2772.96,0.133156
2774.44,0.132339
2775.93,0.13149
2777.41,0.130723
2778.9,0.130015
2780.39,0.129269
2781.88,0.128491
2783.38,0.127736
2784.87,0.127016
2786.37,0.126312
2787.87,0.125629
2789.37,0.124965
2790.87,0.124323
2792.37,0.123689
2793.87,0.123071
2795.38,0.122424
2796.89,0.121747
2798.4,0.121133
2799.91,0.120586
2801.42,0.120026
2802.94,0.119478
2804.45,0.118942
2805.97,0.118396
