Composition,
Date Added,1998-12-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"68501,601 bulk"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 16 soil #68501 from Station 8.
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 2, p. 620."
Resolution,5.0
Material Class,Sediment
Sample Description,"Station 8, located halfway between two 15m dia. craters.  Soil collected along with rake sample."
Sample ID,C2LS57
Original Sample ID,LS-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.03
305.0,73.86
310.0,76.58
315.0,77.64
320.0,79.37
325.0,81.29
330.0,82.81
335.0,84.37
340.0,85.24
345.0,86.25
350.0,87.48
355.0,89.19
360.0,91.15
365.0,92.87
370.0,94.06
375.0,95.88
380.0,97.45
385.0,99.34
390.0,100.76
395.0,101.81
400.0,104.27
405.0,105.83
410.0,107.36
415.0,108.26
420.0,109.85
425.0,111.23
430.0,112.82
435.0,114.04
440.0,115.4
445.0,116.99
450.0,118.41
455.0,119.89
460.0,121.3
465.0,122.45
470.0,123.56
475.0,125.07
480.0,126.7
485.0,127.79
490.0,129.22
495.0,130.24
500.0,131.61
505.0,133.05
510.0,134.06
515.0,135.8
520.0,137.05
525.0,138.45
530.0,139.74
535.0,141.02
540.0,142.06
545.0,143.17
550.0,144.22
555.0,145.25
560.0,146.58
565.0,148.1
570.0,148.77
575.0,149.58
580.0,151.08
585.0,151.88
590.0,152.92
595.0,153.84
600.0,154.94
605.0,155.66
610.0,156.8
615.0,157.9
620.0,158.65
625.0,159.88
630.0,160.7
635.0,161.9
640.0,162.78
645.0,164.22
650.0,165.09
655.0,165.95
660.0,167.39
665.0,168.14
670.0,168.97
675.0,170.43
680.0,171.14
685.0,171.79
690.0,172.4
695.0,173.92
700.0,174.39
705.0,175.41
710.0,176.71
715.0,177.28
720.0,178.15
725.0,178.61
730.0,179.88
735.0,180.57
740.0,182.05
745.0,182.22
750.0,183.38
755.0,183.77
760.0,184.7
765.0,186.08
770.0,186.65
775.0,187.13
780.0,187.99
785.0,188.32
790.0,188.61
795.0,190.45
800.0,190.5
805.0,191.3
810.0,191.79
815.0,192.43
820.0,192.91
825.0,193.73
830.0,193.89
835.0,194.97
840.0,194.81
845.0,195.24
850.0,195.61
855.0,196.18
860.0,196.14
865.0,196.55
870.0,197.16
875.0,197.76
880.0,196.81
885.0,197.39
890.0,197.46
895.0,198.51
900.0,198.29
905.0,198.58
910.0,199.03
915.0,198.82
920.0,199.17
925.0,200.26
930.0,200.34
935.0,201.15
940.0,201.64
945.0,202.54
950.0,203.13
955.0,203.84
960.0,204.33
965.0,205.45
970.0,206.9
975.0,207.44
980.0,208.93
985.0,208.88
990.0,209.39
995.0,210.51
1000.0,210.63
1005.0,212.05
1010.0,212.41
1015.0,213.73
1020.0,214.06
1025.0,215.7
1030.0,215.55
1035.0,216.14
1040.0,217.64
1045.0,217.57
1050.0,219.68
1055.0,219.71
1060.0,221.42
1065.0,221.03
1070.0,222.3
1075.0,223.21
1080.0,222.77
1085.0,224.7
1090.0,224.78
1095.0,226.39
1100.0,226.37
1105.0,228.1
1110.0,228.56
1115.0,228.45
1120.0,230.11
1125.0,230.52
1130.0,231.19
1135.0,232.31
1140.0,233.15
1145.0,233.51
1150.0,234.64
1155.0,235.36
1160.0,235.46
1165.0,236.72
1170.0,237.22
1175.0,238.75
1180.0,239.39
1185.0,239.85
1190.0,240.98
1195.0,241.15
1200.0,242.02
1205.0,242.86
1210.0,243.69
1215.0,244.66
1220.0,245.6
1225.0,245.62
1230.0,246.37
1235.0,247.66
1240.0,247.79
1245.0,248.74
1250.0,248.81
1255.0,250.1
1260.0,250.29
1265.0,251.38
1270.0,251.55
1275.0,252.76
1280.0,253.82
1285.0,254.84
1290.0,254.81
1295.0,256.08
1300.0,256.04
1305.0,257.45
1310.0,257.5
1315.0,258.78
1320.0,259.63
1325.0,259.75
1330.0,261.04
1335.0,261.24
1340.0,262.43
1345.0,262.54
1350.0,263.49
1355.0,264.27
1360.0,264.92
1365.0,265.56
1370.0,266.23
1375.0,266.91
1380.0,267.39
1385.0,268.27
1390.0,268.82
1395.0,269.34
1400.0,269.75
1405.0,270.4
1410.0,271.25
1415.0,272.12
1420.0,273.09
1425.0,273.7
1430.0,273.81
1435.0,275.43
1440.0,275.85
1445.0,276.26
1450.0,276.9
1455.0,277.73
1460.0,277.98
1465.0,278.69
1470.0,279.51
1475.0,279.97
1480.0,280.76
1485.0,281.75
1490.0,282.21
1495.0,282.69
1500.0,283.2
1505.0,283.59
1510.0,284.77
1515.0,284.9
1520.0,285.8
1525.0,285.99
1530.0,286.43
1535.0,287.43
1540.0,288.32
1545.0,288.59
1550.0,288.75
1555.0,289.65
1560.0,290.51
1565.0,291.34
1570.0,291.39
1575.0,291.84
1580.0,292.8
1585.0,292.68
1590.0,293.2
1595.0,293.6
1600.0,294.1
1605.0,295.02
1610.0,294.5
1615.0,295.87
1620.0,295.77
1625.0,296.24
1630.0,297.14
1635.0,297.12
1640.0,297.22
1645.0,297.87
1650.0,298.28
1655.0,298.63
1660.0,299.45
1665.0,299.29
1670.0,300.07
1675.0,300.13
1680.0,301.08
1685.0,300.72
1690.0,300.32
1695.0,301.94
1700.0,302.3
1705.0,302.9
1710.0,303.03
1715.0,303.04
1720.0,304.48
1725.0,304.27
1730.0,304.91
1735.0,304.47
1740.0,305.66
1745.0,305.81
1750.0,306.1
1755.0,306.39
1760.0,306.6
1765.0,307.17
1770.0,307.32
1775.0,307.63
1780.0,307.19
1785.0,307.61
1790.0,308.03
1795.0,308.38
1800.0,308.76
1805.0,309.6
1810.0,310.77
1815.0,311.22
1820.0,310.74
1825.0,311.88
1830.0,311.75
1835.0,311.83
1840.0,312.05
1845.0,312.52
1850.0,312.93
1855.0,313.39
1860.0,313.41
1865.0,314.14
1870.0,314.88
1875.0,315.04
1880.0,315.17
1885.0,315.81
1890.0,315.78
1895.0,315.84
1900.0,316.41
1905.0,316.79
1910.0,317.01
1915.0,317.38
1920.0,317.64
1925.0,319.14
1930.0,319.02
1935.0,319.21
1940.0,319.06
1945.0,319.61
1950.0,320.09
1955.0,320.67
1960.0,321.33
1965.0,321.67
1970.0,321.45
1975.0,322.12
1980.0,322.76
1985.0,323.0
1990.0,323.04
1995.0,323.6
2000.0,324.36
2005.0,324.81
2010.0,325.17
2015.0,325.14
2020.0,325.99
2025.0,326.51
2030.0,327.28
2035.0,328.03
2040.0,328.13
2045.0,328.64
2050.0,328.52
2055.0,328.7
2060.0,328.95
2065.0,329.95
2070.0,330.33
2075.0,331.1
2080.0,331.31
2085.0,331.97
2090.0,332.8
2095.0,333.54
2100.0,334.24
2105.0,334.64
2110.0,333.68
2115.0,334.81
2120.0,335.98
2125.0,336.52
2130.0,336.61
2135.0,337.14
2140.0,336.98
2145.0,337.77
2150.0,338.49
2155.0,339.3
2160.0,339.88
2165.0,340.35
2170.0,339.4
2175.0,340.25
2180.0,340.7
2185.0,341.25
2190.0,341.13
2195.0,341.7
2200.0,343.11
2205.0,343.47
2210.0,343.87
2215.0,344.28
2220.0,345.35
2225.0,345.84
2230.0,345.7
2235.0,345.8
2240.0,346.89
2245.0,347.45
2250.0,348.39
2255.0,348.8
2260.0,349.69
2265.0,349.83
2270.0,350.75
2275.0,351.27
2280.0,351.25
2285.0,351.14
2290.0,353.17
2295.0,353.83
2300.0,354.69
2305.0,355.1
2310.0,355.47
2315.0,355.61
2320.0,355.55
2325.0,355.68
2330.0,356.67
2335.0,357.13
2340.0,357.39
2345.0,357.77
2350.0,358.21
2355.0,358.38
2360.0,359.25
2365.0,359.06
2370.0,359.77
2375.0,360.19
2380.0,360.17
2385.0,360.95
2390.0,362.0
2395.0,362.85
2400.0,363.44
2405.0,363.72
2410.0,362.74
2415.0,363.22
2420.0,363.95
2425.0,365.37
2430.0,365.23
2435.0,365.91
2440.0,366.34
2445.0,366.83
2450.0,367.59
2455.0,368.08
2460.0,368.3
2465.0,368.45
2470.0,368.98
2475.0,368.56
2480.0,369.7
2485.0,369.89
2490.0,370.59
2495.0,370.83
2500.0,371.36
2505.0,371.2
2510.0,371.06
2515.0,371.21
2520.0,370.74
2525.0,372.33
2530.0,371.37
2535.0,370.6
2540.0,372.36
2545.0,372.81
2550.0,374.37
2555.0,373.02
2560.0,375.22
2565.0,375.8
2570.0,376.15
2575.0,375.56
2580.0,377.38
2585.0,377.41
2590.0,376.99
2595.0,377.35
2600.0,377.45
