Composition,
Date Added,2005-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,480.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial B Coarsest
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR081
Original Sample ID,SR-ASR-081
Viewing Geometry,
Wavelength,Response
300.0,107.21
305.0,118.33
310.0,126.62
315.0,135.18
320.0,144.04
325.0,149.89
330.0,156.28
335.0,162.17
340.0,167.94
345.0,172.44
350.0,179.57
355.0,186.5
360.0,192.54
365.0,196.04
370.0,201.14
375.0,204.82
380.0,207.03
385.0,209.03
390.0,212.85
395.0,217.21
400.0,219.15
405.0,220.75
410.0,222.67
415.0,224.09
420.0,226.11
425.0,227.96
430.0,229.54
435.0,230.95
440.0,233.03
445.0,235.62
450.0,237.58
455.0,239.92
460.0,242.17
465.0,245.46
470.0,249.5
475.0,253.08
480.0,255.5
485.0,257.17
490.0,258.4
495.0,259.37
500.0,260.89
505.0,262.28
510.0,263.23
515.0,263.91
520.0,264.07
525.0,264.4
530.0,264.46
535.0,264.68
540.0,264.81
545.0,265.28
550.0,265.51
555.0,265.42
560.0,265.78
565.0,265.89
570.0,266.37
575.0,266.43
580.0,266.5
585.0,266.62
590.0,266.72
595.0,266.64
600.0,266.62
605.0,266.79
610.0,266.53
615.0,266.39
620.0,266.26
625.0,265.96
630.0,265.82
635.0,265.4
640.0,265.25
645.0,264.75
650.0,264.61
655.0,264.43
660.0,263.98
665.0,263.76
670.0,263.49
675.0,263.13
680.0,262.77
685.0,262.23
690.0,261.93
695.0,261.39
700.0,261.14
705.0,260.86
710.0,260.45
715.0,260.05
720.0,260.17
725.0,260.38
730.0,260.04
735.0,260.12
740.0,260.26
745.0,260.36
750.0,260.7
755.0,260.95
760.0,261.5
765.0,262.04
770.0,262.77
775.0,263.1
780.0,263.45
785.0,264.14
790.0,264.54
795.0,265.02
800.0,265.67
805.0,265.82
810.0,265.74
815.0,265.62
820.0,265.6
825.0,265.39
830.0,265.06
835.0,264.55
840.0,264.18
845.0,263.71
850.0,263.11
855.0,261.93
860.0,261.16
865.0,260.4
870.0,259.77
875.0,259.79
880.0,258.61
885.0,258.32
890.0,258.34
895.0,257.76
900.0,257.69
905.0,257.71
910.0,256.94
915.0,257.41
920.0,257.46
925.0,257.36
930.0,257.07
935.0,257.18
940.0,257.94
945.0,257.01
950.0,257.23
955.0,257.67
960.0,257.66
965.0,258.18
970.0,258.11
975.0,258.34
980.0,258.46
985.0,258.66
990.0,258.67
995.0,258.17
1000.0,257.9
1005.0,258.29
1010.0,257.81
1015.0,257.14
1020.0,257.61
1025.0,257.54
1030.0,257.26
1035.0,256.09
1040.0,256.15
1045.0,256.21
1050.0,255.63
1055.0,255.47
1060.0,255.08
1065.0,254.57
1070.0,254.17
1075.0,254.27
1080.0,253.6
1085.0,253.44
1090.0,253.28
1095.0,252.98
1100.0,252.4
1105.0,252.95
1110.0,252.76
1115.0,252.93
1120.0,252.77
1125.0,252.4
1130.0,252.74
1135.0,252.73
1140.0,253.02
1145.0,252.58
1150.0,252.94
1155.0,253.2
1160.0,252.87
1165.0,253.15
1170.0,253.07
1175.0,252.92
1180.0,253.63
1185.0,253.85
1190.0,254.2
1195.0,254.08
1200.0,254.46
1205.0,255.23
1210.0,254.97
1215.0,255.46
1220.0,255.4
