Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Nashville, Tennessee"
Minimum Wavelength,350
Sample Name,Drake Creek 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Drake Creek Meteorite (L6) (Pure elements, not oxides), L6 Olivine-Hypersthene"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"ave3  Fell May 9, 1827"
Sample ID,MGN101
Original Sample ID,MR-MJG-058
Viewing Geometry,unknown
Wavelength,Response
350.0,0.126
355.0,0.133
360.0,0.142333
365.0,0.151667
370.0,0.162333
375.0,0.172
380.0,0.182
385.0,0.19
390.0,0.197
395.0,0.202667
400.0,0.208667
405.0,0.213667
410.0,0.223
415.0,0.228667
420.0,0.235333
425.0,0.238333
430.0,0.242
435.0,0.246
440.0,0.250333
445.0,0.252667
450.0,0.253667
455.0,0.255333
460.0,0.259
465.0,0.263667
470.0,0.267
475.0,0.270333
480.0,0.276333
485.0,0.280333
490.0,0.283
495.0,0.286333
500.0,0.289333
505.0,0.292333
510.0,0.298333
515.0,0.304
520.0,0.309
525.0,0.311667
530.0,0.316333
535.0,0.32
540.0,0.324
545.0,0.326667
550.0,0.329333
555.0,0.333
560.0,0.336667
565.0,0.338667
570.0,0.340667
575.0,0.342333
580.0,0.343333
585.0,0.345
590.0,0.346
595.0,0.347667
600.0,0.348333
605.0,0.349333
610.0,0.349667
615.0,0.351
620.0,0.351333
625.0,0.353
630.0,0.354
635.0,0.356333
640.0,0.358
645.0,0.36
650.0,0.361
655.0,0.362667
660.0,0.363667
665.0,0.365333
670.0,0.366667
675.0,0.367333
680.0,0.367667
685.0,0.368
690.0,0.368
695.0,0.368
700.0,0.368
705.0,0.367667
710.0,0.367
715.0,0.366667
720.0,0.365
725.0,0.363333
730.0,0.361333
735.0,0.359333
740.0,0.356
745.0,0.353
750.0,0.348333
755.0,0.345
760.0,0.340333
765.0,0.335667
770.0,0.329
775.0,0.323333
780.0,0.317333
785.0,0.311
790.0,0.305
795.0,0.298667
800.0,0.292
805.0,0.285333
810.0,0.278667
815.0,0.271667
820.0,0.265
825.0,0.257667
830.0,0.251333
835.0,0.246
840.0,0.24
845.0,0.235
850.0,0.230333
855.0,0.226
860.0,0.222
865.0,0.218333
870.0,0.215
875.0,0.211667
880.0,0.209
885.0,0.206333
890.0,0.203667
895.0,0.202
900.0,0.2
905.0,0.198667
910.0,0.197333
915.0,0.196
920.0,0.194333
925.0,0.193667
930.0,0.193333
935.0,0.193333
940.0,0.193333
945.0,0.193333
950.0,0.193333
955.0,0.193333
960.0,0.193333
965.0,0.194667
970.0,0.195
975.0,0.196333
980.0,0.197667
985.0,0.198667
990.0,0.200667
995.0,0.202
1000.0,0.203333
1005.0,0.205333
1010.0,0.207
1015.0,0.209667
1020.0,0.211333
1025.0,0.213333
1030.0,0.216
1035.0,0.218333
1040.0,0.221
1045.0,0.223
1050.0,0.225333
1055.0,0.227667
1060.0,0.230667
1065.0,0.234
1070.0,0.236333
1075.0,0.238
1080.0,0.239
1085.0,0.241667
1090.0,0.245
1095.0,0.247667
1100.0,0.250667
1105.0,0.253333
1110.0,0.256333
1115.0,0.259
1120.0,0.261333
1125.0,0.264333
1130.0,0.267
1135.0,0.269667
1140.0,0.271667
1145.0,0.274333
1150.0,0.276
1155.0,0.277667
1160.0,0.279333
1165.0,0.281667
1170.0,0.283333
1175.0,0.285
1180.0,0.286333
1185.0,0.287667
1190.0,0.289
1195.0,0.290333
1200.0,0.291
1205.0,0.293
1210.0,0.294
1215.0,0.295
1220.0,0.296
1225.0,0.296667
1230.0,0.298
1235.0,0.299333
1240.0,0.300333
1245.0,0.300667
1250.0,0.302
1255.0,0.303667
1260.0,0.304
1265.0,0.305333
1270.0,0.307333
1275.0,0.308
1280.0,0.309
1285.0,0.311333
1290.0,0.312333
1295.0,0.313333
1300.0,0.314667
1305.0,0.316
1310.0,0.317333
1315.0,0.318667
1320.0,0.320333
1325.0,0.321667
1330.0,0.323333
1335.0,0.325
1340.0,0.326667
1345.0,0.328333
1350.0,0.33
1355.0,0.331333
1360.0,0.332667
1365.0,0.334333
1370.0,0.336333
1375.0,0.337667
1380.0,0.339333
1385.0,0.340667
1390.0,0.342
1395.0,0.344667
1400.0,0.346667
1405.0,0.348333
1410.0,0.349667
1415.0,0.351333
1420.0,0.353333
1425.0,0.354667
1430.0,0.356
1435.0,0.357667
1440.0,0.359
1445.0,0.360333
1450.0,0.362333
1455.0,0.363
1460.0,0.364333
1465.0,0.365333
1470.0,0.366
1475.0,0.367
1480.0,0.368
1485.0,0.369
1490.0,0.37
1495.0,0.371
1500.0,0.371
1505.0,0.371
1510.0,0.372
1515.0,0.372333
1520.0,0.372667
1525.0,0.372667
1530.0,0.372333
1535.0,0.372333
1540.0,0.372333
1545.0,0.372333
1550.0,0.371667
1555.0,0.371333
1560.0,0.371333
1565.0,0.370667
1570.0,0.370333
1575.0,0.37
1580.0,0.369
1585.0,0.369
1590.0,0.368667
1595.0,0.367667
1600.0,0.366667
1605.0,0.366333
1610.0,0.365333
1615.0,0.364667
1620.0,0.363333
1625.0,0.362333
1630.0,0.361667
1635.0,0.36
1640.0,0.359
1645.0,0.358333
1650.0,0.357
1655.0,0.356333
1660.0,0.355
1665.0,0.353
1670.0,0.351667
1675.0,0.351
1680.0,0.35
1685.0,0.348333
1690.0,0.347
1695.0,0.345667
1700.0,0.344333
1705.0,0.343333
1710.0,0.342
1715.0,0.340667
1720.0,0.339667
1725.0,0.338333
1730.0,0.337
1735.0,0.335667
1740.0,0.334667
1745.0,0.334
1750.0,0.332333
1755.0,0.331
1760.0,0.330333
1765.0,0.329667
1770.0,0.328667
1775.0,0.328
1780.0,0.327
1785.0,0.326
1790.0,0.325
1795.0,0.324333
1800.0,0.323667
1805.0,0.322667
1810.0,0.322333
1815.0,0.321667
1820.0,0.320667
1825.0,0.320667
1830.0,0.319
1835.0,0.318333
1840.0,0.317667
1845.0,0.317667
1850.0,0.317
1855.0,0.316333
1860.0,0.316
1865.0,0.315
1870.0,0.315
1875.0,0.315
1880.0,0.315
1885.0,0.314667
1890.0,0.314
1895.0,0.314
1900.0,0.314
1905.0,0.314
1910.0,0.314
1915.0,0.314
1920.0,0.314
1925.0,0.314
1930.0,0.314
1935.0,0.314333
1940.0,0.314333
1945.0,0.314667
1950.0,0.315
1955.0,0.315
1960.0,0.315667
1965.0,0.316
1970.0,0.316333
1975.0,0.316667
1980.0,0.316667
1985.0,0.317333
1990.0,0.317667
1995.0,0.318667
2000.0,0.319667
2005.0,0.32
2010.0,0.321
