Composition,
Date Added,2005-03-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,En 75 Fs 25 (A) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C2DL22A
Original Sample ID,DL-CMP-022-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,640.18
410.5,640.74
411.0,641.02
411.5,642.21
412.0,642.58
412.5,643.05
413.0,643.59
413.5,644.31
414.0,645.33
414.5,645.2
415.0,645.85
415.5,645.75
416.0,646.99
416.5,647.25
417.0,647.62
417.5,647.21
418.0,648.13
418.5,648.35
419.0,648.48
419.5,648.44
420.0,648.68
420.5,649.12
421.0,648.62
421.5,647.99
422.0,648.37
422.5,647.44
423.0,647.15
423.5,646.49
424.0,646.43
424.5,645.52
425.0,645.33
425.5,645.15
426.0,645.36
426.5,645.5
427.0,645.75
427.5,646.35
428.0,646.96
428.5,647.5
429.0,648.54
429.5,649.64
430.0,650.48
430.5,651.39
431.0,651.95
431.5,652.31
432.0,653.16
432.5,654.14
433.0,654.96
433.5,655.92
434.0,656.1
434.5,656.19
435.0,657.33
435.5,657.49
436.0,657.49
436.5,658.47
437.0,658.4
437.5,658.52
438.0,658.8
438.5,658.87
439.0,659.29
439.5,659.21
440.0,659.14
440.5,659.1
441.0,659.65
441.5,660.63
442.0,660.67
442.5,660.79
443.0,661.06
443.5,660.74
444.0,660.61
444.5,661.01
445.0,661.25
445.5,661.84
446.0,661.82
446.5,662.2
447.0,661.55
447.5,662.3
448.0,662.66
448.5,662.61
449.0,662.46
449.5,663.19
450.0,663.02
450.5,663.44
451.0,663.74
451.5,663.85
452.0,663.73
452.5,664.04
453.0,664.5
453.5,664.67
454.0,665.2
454.5,665.1
455.0,665.05
455.5,666.06
456.0,666.25
456.5,666.72
457.0,667.15
457.5,667.59
458.0,667.55
458.5,667.75
459.0,667.85
459.5,669.23
460.0,669.57
460.5,669.25
461.0,670.15
461.5,671.04
462.0,671.17
462.5,670.89
463.0,670.28
463.5,670.87
464.0,670.92
464.5,670.86
465.0,671.58
465.5,671.26
466.0,670.83
466.5,671.0
467.0,671.29
467.5,671.2
468.0,671.01
468.5,671.07
469.0,672.22
469.5,672.27
470.0,672.93
470.5,673.06
471.0,673.4
471.5,673.95
472.0,674.77
472.5,675.12
473.0,675.28
473.5,675.67
474.0,677.13
474.5,676.5
475.0,676.81
475.5,677.2
476.0,676.55
476.5,677.19
477.0,676.58
477.5,676.72
478.0,678.14
478.5,677.67
479.0,677.06
479.5,677.71
480.0,677.39
480.5,677.22
481.0,677.74
481.5,679.13
482.0,678.96
482.5,679.26
483.0,679.62
483.5,680.65
484.0,680.18
484.5,681.02
485.0,680.87
485.5,681.49
486.0,681.36
486.5,681.91
487.0,682.17
487.5,682.1
488.0,682.67
488.5,683.27
489.0,683.53
489.5,683.83
490.0,684.43
490.5,685.12
491.0,684.74
491.5,686.31
492.0,686.24
492.5,686.5
493.0,687.24
493.5,687.28
494.0,687.65
494.5,689.02
495.0,688.72
495.5,689.08
496.0,689.76
496.5,689.87
497.0,689.81
497.5,690.31
498.0,689.64
498.5,689.73
499.0,689.14
499.5,689.18
500.0,688.01
500.5,688.23
501.0,686.83
501.5,687.1
502.0,686.82
502.5,685.61
503.0,684.08
503.5,680.32
504.0,675.48
504.5,670.34
505.0,665.72
505.5,664.12
506.0,665.17
506.5,668.24
507.0,672.54
507.5,676.86
508.0,680.57
508.5,684.19
509.0,686.21
509.5,688.01
510.0,689.29
510.5,690.69
511.0,691.75
511.5,693.75
512.0,694.09
512.5,694.91
513.0,696.18
513.5,697.53
514.0,698.47
514.5,699.36
515.0,699.8
515.5,700.74
516.0,701.21
516.5,701.62
517.0,701.82
517.5,702.42
518.0,702.57
518.5,703.16
519.0,703.0
519.5,703.76
520.0,703.65
520.5,704.66
521.0,704.5
521.5,704.41
522.0,704.59
522.5,704.98
523.0,705.3
523.5,705.33
524.0,705.72
524.5,705.16
525.0,705.67
525.5,706.01
526.0,705.8
526.5,706.09
527.0,705.85
527.5,706.82
528.0,706.46
528.5,706.83
529.0,706.75
529.5,706.73
530.0,707.04
530.5,707.46
531.0,707.02
531.5,706.94
532.0,707.7
532.5,707.3
533.0,707.52
533.5,707.56
534.0,707.13
534.5,706.82
535.0,706.93
535.5,707.42
536.0,706.81
536.5,707.13
537.0,707.1
537.5,707.17
538.0,706.73
538.5,706.97
539.0,706.64
539.5,706.36
540.0,706.02
540.5,706.18
541.0,705.52
541.5,705.52
542.0,705.33
542.5,705.6
543.0,704.57
543.5,704.67
544.0,704.31
544.5,704.14
545.0,704.17
545.5,703.78
546.0,703.58
546.5,703.22
547.0,703.57
547.5,703.78
548.0,703.7
548.5,704.35
549.0,703.68
549.5,704.23
550.0,704.81
550.5,705.05
551.0,705.65
551.5,706.11
552.0,706.11
552.5,706.91
553.0,706.31
553.5,707.71
554.0,707.99
554.5,709.18
555.0,709.0
555.5,710.08
556.0,710.3
556.5,710.61
557.0,711.49
557.5,712.17
558.0,711.82
558.5,712.51
559.0,712.65
559.5,713.31
560.0,714.01
560.5,714.57
561.0,714.36
561.5,715.32
562.0,715.25
562.5,715.54
563.0,715.69
563.5,715.99
564.0,716.62
564.5,716.31
565.0,716.62
565.5,717.68
566.0,717.35
566.5,717.74
567.0,717.41
567.5,717.89
568.0,717.99
568.5,718.68
569.0,719.09
569.5,718.75
570.0,719.11
570.5,719.69
571.0,719.31
571.5,720.1
572.0,719.84
572.5,720.04
573.0,720.08
573.5,720.49
574.0,721.08
574.5,722.77
575.0,721.86
575.5,722.13
576.0,721.92
576.5,722.21
577.0,721.75
577.5,722.29
578.0,722.29
578.5,722.55
579.0,723.11
579.5,723.06
580.0,722.78
580.5,723.4
581.0,723.29
581.5,723.84
582.0,724.24
582.5,724.26
583.0,724.54
583.5,724.4
584.0,725.1
584.5,725.02
585.0,725.13
585.5,725.54
586.0,725.8
586.5,726.77
587.0,726.02
587.5,726.57
588.0,726.72
588.5,726.4
589.0,726.66
589.5,727.11
590.0,726.87
