Composition,
Date Added,1988-07-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,DSQAPL-80 Coral 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,June '88 Visit  
Sample ID,CDPC24
Original Sample ID,PC-SJG-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,778.02
610.0,784.09
620.0,789.61
630.0,796.34
640.0,796.78
650.0,796.69
660.0,802.54
670.0,810.31
680.0,815.14
690.0,818.78
700.0,822.56
710.0,827.82
720.0,828.32
730.0,829.21
740.0,832.95
750.0,831.51
760.0,833.84
770.0,834.87
780.0,834.37
790.0,833.81
800.0,835.35
810.0,836.68
820.0,836.94
830.0,836.99
840.0,837.1
850.0,834.42
860.0,833.57
870.0,837.19
880.0,836.74
890.0,835.83
900.0,835.32
910.0,835.03
920.0,835.71
930.0,830.58
940.0,830.43
950.0,828.67
960.0,823.42
970.0,818.32
980.0,819.01
990.0,818.36
1000.0,817.42
1010.0,820.07
1020.0,820.15
1030.0,820.97
1040.0,822.02
1050.0,822.29
1060.0,822.91
1070.0,822.36
1080.0,819.98
1090.0,820.03
1100.0,818.56
1110.0,816.66
1120.0,813.76
1130.0,811.61
1140.0,807.85
1150.0,797.1
1160.0,789.66
1170.0,784.32
1180.0,783.85
1190.0,780.8
1200.0,777.6
1210.0,776.23
1220.0,777.3
1230.0,778.43
1240.0,778.76
1250.0,779.39
1260.0,779.18
1270.0,778.13
1280.0,776.55
1290.0,774.96
1300.0,771.59
1310.0,767.26
1320.0,758.78
1330.0,752.84
1340.0,741.73
1350.0,730.71
1360.0,716.58
1370.0,714.22
1380.0,689.04
1390.0,664.48
1400.0,611.98
1410.0,570.67
1420.0,538.87
1430.0,516.66
1440.0,504.91
1450.0,499.81
1460.0,499.79
1470.0,503.48
1480.0,512.41
1490.0,522.48
1500.0,535.31
1510.0,548.65
1520.0,558.65
1530.0,567.48
1540.0,575.8
1550.0,588.47
1560.0,594.47
1570.0,599.01
1580.0,604.5
1590.0,613.16
1600.0,613.12
1610.0,614.88
1620.0,615.11
1630.0,617.01
1640.0,616.54
1650.0,618.04
1660.0,613.14
1670.0,615.03
1680.0,612.81
1690.0,607.85
1700.0,604.87
1710.0,599.39
1720.0,595.65
1730.0,591.59
1740.0,587.38
1750.0,580.15
1760.0,573.81
1770.0,569.49
1780.0,564.97
1790.0,564.77
1800.0,560.47
1810.0,557.74
1820.0,555.85
1830.0,551.17
1840.0,547.8
1850.0,536.41
1860.0,519.54
1870.0,486.39
1880.0,446.56
1890.0,380.77
1900.0,317.04
1910.0,276.81
1920.0,252.54
1930.0,241.89
1940.0,238.72
1950.0,242.05
1960.0,247.29
1970.0,255.68
1980.0,264.43
1990.0,274.34
2000.0,284.23
2010.0,297.13
2020.0,309.38
2030.0,318.62
2040.0,329.86
2050.0,337.96
2060.0,347.11
2070.0,355.29
2080.0,363.81
2090.0,370.87
2100.0,379.66
2110.0,387.19
2120.0,392.59
2130.0,397.8
2140.0,400.54
2150.0,402.3
2160.0,406.21
2170.0,408.68
2180.0,411.57
2190.0,411.52
2200.0,409.93
2210.0,406.36
2220.0,400.16
2230.0,392.45
2240.0,383.72
2250.0,371.86
2260.0,359.81
2270.0,348.44
2280.0,332.18
2290.0,319.4
2300.0,306.94
2310.0,298.03
2320.0,292.43
2330.0,290.48
2340.0,288.43
2350.0,287.89
2360.0,299.53
2370.0,307.49
2380.0,303.46
2390.0,294.27
2400.0,283.01
2410.0,271.48
2420.0,258.27
2430.0,245.28
2440.0,230.38
2450.0,213.07
2460.0,201.61
2470.0,193.65
2480.0,185.77
2490.0,178.02
2500.0,167.63
2510.0,158.17
2520.0,153.65
2530.0,154.98
2540.0,162.7
2550.0,171.73
2560.0,173.35
2570.0,184.92
2580.0,193.09
2590.0,197.36
2600.0,195.15
