Composition,
Date Added,2009-04-30
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,4sand_5456
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH53
Original Sample ID,UH-MBW-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.67
330.0,29.51
340.0,30.84
350.0,31.85
360.0,33.8
370.0,35.58
380.0,36.99
390.0,38.0
400.0,38.92
410.0,39.8
420.0,40.46
430.0,41.35
440.0,41.86
450.0,42.1
460.0,42.19
470.0,42.37
480.0,42.69
490.0,42.86
500.0,43.16
510.0,43.39
520.0,43.65
530.0,43.77
540.0,43.97
550.0,43.89
560.0,43.87
570.0,43.98
580.0,43.88
590.0,43.9
600.0,43.75
610.0,43.66
620.0,43.57
630.0,43.33
640.0,43.14
650.0,42.98
660.0,42.8
670.0,42.83
680.0,43.06
690.0,42.86
700.0,42.64
710.0,42.38
720.0,41.95
730.0,41.57
740.0,41.19
750.0,40.81
760.0,40.26
770.0,39.98
780.0,39.67
790.0,39.71
800.0,38.67
810.0,38.45
820.0,38.13
830.0,37.83
840.0,37.42
850.0,37.14
860.0,36.87
870.0,36.47
880.0,36.08
890.0,35.69
900.0,35.36
910.0,35.06
920.0,34.78
930.0,34.42
940.0,34.1
950.0,33.44
960.0,33.15
970.0,32.51
980.0,31.9
990.0,31.56
1000.0,31.5
1010.0,30.81
1020.0,30.78
1030.0,30.76
1040.0,30.76
1050.0,30.69
1060.0,30.76
1070.0,30.54
1080.0,30.58
1090.0,30.59
1100.0,30.72
1110.0,30.72
1120.0,30.87
1130.0,30.88
1140.0,30.91
1150.0,30.87
1160.0,30.86
1170.0,30.8
1180.0,30.77
1190.0,30.79
1200.0,30.9
1210.0,30.97
1220.0,31.1
1230.0,31.21
1240.0,31.25
1250.0,31.29
1260.0,31.2
1270.0,31.19
1280.0,31.18
1290.0,31.17
1300.0,31.24
1310.0,31.25
1320.0,31.37
1330.0,31.44
1340.0,31.6
1350.0,31.64
1360.0,31.77
1370.0,31.78
1380.0,31.85
1390.0,31.73
1400.0,31.98
1410.0,31.18
1420.0,31.12
1430.0,31.32
1440.0,31.58
1450.0,31.59
1460.0,31.72
1470.0,31.82
1480.0,31.76
1490.0,31.84
1500.0,31.92
1510.0,31.92
1520.0,31.85
1530.0,31.92
1540.0,31.92
1550.0,31.91
1560.0,31.94
1570.0,31.98
1580.0,31.96
1590.0,31.96
1600.0,31.94
1610.0,31.89
1620.0,31.88
1630.0,31.88
1640.0,31.9
1650.0,31.96
1660.0,31.91
1670.0,31.87
1680.0,31.82
1690.0,31.77
1700.0,31.74
1710.0,31.73
1720.0,31.76
1730.0,31.77
1740.0,31.72
1750.0,31.74
1760.0,31.71
1770.0,31.76
1780.0,31.72
1790.0,31.72
1800.0,31.64
1810.0,31.55
1820.0,31.47
1830.0,31.47
1840.0,31.39
1850.0,31.31
1860.0,31.29
1870.0,31.26
1880.0,31.15
1890.0,31.15
1900.0,31.09
1910.0,31.05
1920.0,31.0
1930.0,30.95
1940.0,30.91
1950.0,30.92
1960.0,30.87
1970.0,30.93
1980.0,30.93
1990.0,31.0
2000.0,30.89
2010.0,30.99
2020.0,31.07
2030.0,30.96
2040.0,30.93
2050.0,30.95
2060.0,30.91
2070.0,30.81
2080.0,30.91
2090.0,30.95
2100.0,31.13
2110.0,31.28
2120.0,31.38
2130.0,31.4
2140.0,31.44
2150.0,31.5
2160.0,31.61
2170.0,31.76
2180.0,31.85
2190.0,31.94
2200.0,31.92
2210.0,31.99
2220.0,32.03
2230.0,32.03
2240.0,32.13
2250.0,32.27
2260.0,32.36
2270.0,32.44
2280.0,32.57
2290.0,32.64
2300.0,32.63
2310.0,32.73
2320.0,32.87
2330.0,32.97
2340.0,33.05
2350.0,33.22
2360.0,33.39
2370.0,33.48
2380.0,33.57
2390.0,33.74
2400.0,33.85
2410.0,34.03
2420.0,34.18
2430.0,34.34
2440.0,34.49
2450.0,34.69
2460.0,34.76
2470.0,34.97
2480.0,35.25
2490.0,35.24
2500.0,35.21
2510.0,35.38
2520.0,35.46
2530.0,35.47
2540.0,35.66
2550.0,35.54
