Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,4B-S11-C5-14-17cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-5 from 14 to 17 cm"
Sample ID,BIR1LT029
Original Sample ID,LT-JFM-029
Viewing Geometry,
Wavelength,Response
833.3,91.35
833.5,91.17
833.6,91.87
833.7,91.42
833.9,92.16
834.0,91.81
834.1,90.02
834.3,90.01
834.4,89.8
834.5,89.67
834.7,90.04
834.8,90.86
835.0,90.6
835.1,90.26
835.2,90.41
835.3,91.25
835.5,92.17
835.6,92.22
835.8,91.73
835.9,90.58
836.0,90.18
836.2,90.57
836.3,89.83
836.4,90.4
836.6,90.69
836.7,90.46
836.8,90.53
837.0,91.43
837.1,91.3
837.2,90.2
837.4,89.6
837.5,88.52
837.6,88.84
837.8,90.7
837.9,92.11
838.0,92.08
838.2,92.61
838.3,92.38
838.5,90.38
838.6,88.36
838.7,88.72
838.9,89.87
839.0,91.02
839.1,91.37
839.3,90.99
839.4,91.06
839.5,90.76
839.7,89.64
839.8,89.14
840.0,91.22
840.1,92.09
840.2,90.73
840.4,90.48
840.5,90.67
840.6,91.54
840.8,91.55
840.9,90.69
841.0,89.62
841.2,89.24
841.3,88.89
841.5,89.83
841.6,92.14
841.7,93.07
841.9,91.31
842.0,90.34
842.1,90.0
842.3,90.1
842.4,91.35
842.5,91.49
842.7,91.35
842.8,91.21
843.0,90.94
843.1,90.68
843.2,90.95
843.4,91.23
843.5,91.71
843.6,91.57
843.8,91.73
843.9,92.38
844.0,92.29
844.2,90.95
844.3,89.45
844.5,89.64
844.6,91.38
844.7,92.22
844.9,91.24
845.0,91.22
845.2,90.47
845.3,90.29
845.4,90.35
845.6,90.75
845.7,90.95
845.8,90.74
846.0,90.29
846.1,89.89
846.3,90.52
846.4,91.17
846.5,92.04
846.7,92.29
846.8,92.49
847.0,91.72
847.1,90.13
847.2,89.16
847.4,89.28
847.5,90.92
847.6,92.5
847.8,91.38
847.9,91.16
848.1,91.69
848.2,90.97
848.3,91.62
848.5,92.31
848.6,91.0
848.8,90.6
848.9,90.71
849.0,90.73
849.2,90.82
849.3,91.21
849.5,91.73
849.6,91.8
849.7,92.37
849.9,92.86
850.0,91.97
850.1,91.68
850.3,91.45
850.4,91.67
850.6,91.69
850.7,90.82
850.8,90.11
851.0,89.5
851.1,89.98
851.3,91.03
851.4,90.72
851.5,92.37
851.7,93.56
851.8,91.89
852.0,91.86
852.1,92.56
852.2,91.88
852.4,91.19
852.5,90.68
852.7,90.46
852.8,91.31
852.9,92.08
853.1,91.98
853.2,91.08
853.4,91.16
853.5,91.95
853.6,92.77
853.8,92.32
853.9,90.76
854.1,90.13
854.2,89.52
854.3,89.31
854.5,90.23
854.6,91.39
854.8,92.2
854.9,91.84
855.0,90.71
855.2,90.16
855.3,90.02
855.5,90.29
855.6,90.45
855.8,91.78
855.9,92.7
856.0,92.33
856.2,91.96
856.3,92.36
856.5,93.38
856.6,93.58
856.8,93.29
856.9,92.99
857.0,92.34
857.2,91.74
857.3,91.47
857.5,91.25
857.6,91.64
857.7,91.91
857.9,91.9
858.0,91.98
858.2,92.22
858.3,91.57
858.5,90.42
858.6,91.39
858.7,92.17
858.9,91.76
859.0,90.88
859.2,89.87
859.3,90.54
859.4,91.38
859.6,90.93
859.7,90.27
859.9,90.66
860.0,90.48
860.2,91.13
860.3,91.87
860.4,91.92
860.6,91.81
860.7,91.58
860.9,90.98
861.0,90.49
861.2,90.87
861.3,91.97
861.4,92.58
861.6,91.71
861.7,91.88
861.9,92.4
862.0,92.15
