Composition,
Date Added,2009-04-09
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Anorthosite #3147 shocked at 27.6 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ021
Original Sample ID,JJ-JRJ-021
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.38549
1000.2,0.38535
1000.4,0.38496
1000.6,0.38495
1000.8,0.38519
1001.0,0.38527
1001.2,0.38515
1001.4,0.38506
1001.6,0.38502
1001.8,0.38512
1001.9,0.38492
1002.1,0.38465
1002.3,0.38481
1002.5,0.38503
1002.7,0.38528
1002.9,0.38559
1003.1,0.38556
1003.3,0.38529
1003.5,0.38507
1003.7,0.38517
1003.9,0.385
1004.1,0.38509
1004.3,0.38542
1004.5,0.38539
1004.7,0.38511
1004.9,0.38495
1005.0,0.38515
1005.3,0.38545
1005.4,0.3852
1005.6,0.38498
1005.8,0.38536
1006.0,0.38543
1006.2,0.38518
1006.4,0.38528
1006.6,0.38531
1006.8,0.38513
1007.0,0.38502
1007.2,0.38512
1007.4,0.38534
1007.6,0.38526
1007.8,0.38514
1008.0,0.38505
1008.2,0.38503
1008.4,0.3853
1008.6,0.38528
1008.8,0.38497
1009.0,0.38512
1009.2,0.38525
1009.4,0.38526
1009.5,0.38534
1009.8,0.38513
1010.0,0.38512
1010.1,0.38536
1010.3,0.38535
1010.5,0.38537
1010.7,0.38568
1010.9,0.38574
1011.1,0.38563
1011.3,0.38565
1011.5,0.38551
1011.7,0.38536
1011.9,0.3853
1012.1,0.38501
1012.3,0.38509
1012.5,0.38526
1012.7,0.38524
1012.9,0.38519
1013.1,0.3852
1013.3,0.38517
1013.5,0.38506
1013.7,0.3852
1013.9,0.38539
1014.1,0.38548
1014.3,0.38553
1014.5,0.38554
1014.7,0.38532
1014.9,0.38515
1015.1,0.38532
1015.3,0.38548
1015.5,0.38529
1015.7,0.38511
1015.9,0.38504
1016.1,0.38532
1016.3,0.38551
1016.5,0.38544
1016.7,0.38531
1016.9,0.38519
1017.1,0.38511
1017.3,0.38538
1017.5,0.38553
1017.7,0.38557
1017.9,0.38554
1018.1,0.38536
1018.3,0.38551
1018.5,0.38556
1018.7,0.3854
1018.9,0.38524
1019.1,0.38521
1019.3,0.38534
1019.5,0.38545
1019.7,0.38536
1019.9,0.3853
1020.1,0.38519
1020.3,0.38516
1020.5,0.38539
1020.7,0.38551
1020.9,0.38543
1021.1,0.38532
1021.3,0.38528
1021.5,0.3852
