Composition,
Date Added,2017-07-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"PCA 02013,24 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM174A
Original Sample ID,RM-REM-174-A
Viewing Geometry,
Wavelength,Response
1428.4,196.98
1428.8,196.86
1429.2,196.33
1429.6,195.92
1430.0,195.63
1430.4,196.03
1430.8,196.21
1431.2,196.06
1431.6,196.03
1432.0,195.92
1432.4,196.22
1432.8,196.58
1433.2,196.63
1433.6,196.45
1433.9,196.59
1434.3,196.79
1434.8,196.19
1435.1,195.81
1435.5,196.07
1435.9,195.71
1436.3,195.2
1436.7,194.85
1437.1,194.93
1437.5,195.48
1437.9,195.81
1438.3,195.89
1438.7,195.89
1439.1,195.96
1439.5,195.99
1439.9,195.59
1440.3,195.62
1440.7,195.87
1441.1,195.98
1441.5,195.08
1441.9,194.19
1442.3,194.33
1442.7,194.92
1443.1,195.24
1443.5,195.78
1443.9,196.32
1444.3,196.24
1444.7,196.04
1445.1,195.99
1445.6,195.41
1445.9,195.03
1446.3,195.2
1446.8,195.03
1447.2,195.09
1447.6,195.15
1448.0,195.67
1448.4,195.11
1448.8,194.06
1449.2,194.43
1449.6,195.31
1450.0,195.59
1450.4,195.44
1450.8,194.7
1451.2,194.12
1451.6,193.99
1452.0,194.01
1452.4,194.33
1452.8,194.15
1453.3,194.0
1453.7,194.62
1454.1,194.84
1454.5,194.49
1454.9,193.89
1455.3,194.01
1455.7,194.46
1456.1,194.4
1456.5,194.34
1456.9,194.21
1457.3,193.62
1457.7,193.48
1458.2,194.14
1458.6,194.04
1459.0,193.78
1459.4,193.47
1459.8,193.63
1460.2,193.54
1460.6,192.97
1461.0,192.6
1461.4,192.74
1461.8,193.6
1462.3,193.91
1462.7,193.41
1463.1,192.83
1463.5,192.97
1463.9,193.29
1464.3,193.08
1464.7,193.49
1465.2,193.52
1465.6,193.08
1466.0,192.43
1466.4,192.75
1466.8,193.58
1467.2,193.51
1467.6,193.19
1468.1,193.38
1468.5,193.24
1468.9,193.02
1469.3,193.0
1469.7,192.7
1470.1,192.46
1470.6,192.27
1471.0,192.44
1471.4,192.51
1471.8,192.02
1472.2,191.66
1472.7,191.69
1473.1,192.16
1473.5,192.34
1473.9,191.85
1474.3,191.7
1474.7,191.64
1475.2,191.96
1475.6,192.03
1476.0,191.97
1476.4,191.55
1476.8,191.12
1477.3,191.42
1477.7,191.89
1478.1,191.59
1478.5,191.56
1478.9,192.3
1479.4,192.1
1479.8,191.26
1480.2,191.1
1480.6,191.66
1481.1,191.91
1481.5,191.5
1481.9,191.36
1482.3,191.13
1482.8,190.79
1483.2,190.39
1483.6,190.22
1484.0,190.46
1484.4,190.31
1484.9,190.03
1485.3,190.53
1485.7,190.85
1486.2,190.72
1486.6,190.71
1487.0,190.41
1487.4,190.11
1487.9,190.19
1488.3,190.63
1488.7,190.84
1489.1,190.53
1489.6,189.98
1490.0,190.09
1490.4,190.6
1490.8,190.43
1491.3,189.76
1491.7,189.66
1492.1,189.69
1492.6,189.84
1493.0,189.6
1493.4,189.75
1493.9,190.03
1494.3,189.9
1494.7,189.42
1495.2,189.36
1495.6,189.37
1496.0,189.21
1496.4,189.21
1496.9,189.45
1497.3,189.64
1497.8,189.24
1498.2,189.29
1498.6,189.48
1499.0,189.04
1499.5,188.65
1499.9,188.47
1500.3,188.62
1500.8,188.58
1501.2,188.6
1501.7,189.24
1502.1,189.65
1502.5,189.32
1502.9,188.95
1503.4,188.53
1503.8,188.06
1504.3,188.24
1504.7,188.29
1505.1,188.22
1505.6,188.46
1506.0,188.33
1506.4,187.92
1506.9,187.87
1507.3,187.84
1507.8,188.0
1508.2,187.78
1508.6,187.43
1509.1,187.51
1509.5,187.36
1510.0,187.53
1510.4,187.63
1510.8,187.41
1511.3,187.35
1511.7,187.37
1512.2,187.31
1512.6,186.9
1513.0,186.71
1513.5,186.84
1513.9,186.82
1514.4,186.79
1514.8,186.68
1515.3,186.69
1515.7,186.77
1516.1,186.55
1516.6,186.35
1517.0,186.08
1517.5,186.05
1517.9,186.08
1518.4,186.34
1518.8,186.45
1519.3,186.28
1519.7,185.94
1520.1,185.87
1520.6,185.74
1521.0,185.96
1521.5,186.15
1521.9,186.04
1522.4,185.88
1522.8,185.63
1523.3,185.76
1523.7,185.95
1524.2,185.56
1524.6,185.19
1525.1,185.42
1525.5,185.43
1526.0,185.34
1526.4,185.06
1526.9,184.55
1527.3,184.68
1527.8,185.06
1528.2,185.01
1528.7,184.65
1529.1,184.82
1529.6,185.06
1530.0,184.77
1530.5,184.35
1530.9,184.29
1531.4,184.48
1531.8,184.32
1532.3,184.18
1532.7,184.27
1533.2,184.1
1533.6,183.74
1534.1,183.49
1534.5,183.42
1535.0,183.35
1535.4,183.16
1535.9,183.16
1536.4,183.06
1536.8,183.16
1537.3,183.48
1537.7,183.37
1538.2,183.14
1538.6,183.19
1539.1,183.3
1539.6,183.06
1540.0,182.48
1540.5,182.24
1540.9,182.49
1541.4,182.6
1541.8,182.38
1542.3,182.29
1542.8,182.15
1543.2,182.29
1543.7,182.31
1544.1,182.2
1544.6,182.3
1545.1,182.35
1545.5,181.94
1546.0,181.85
1546.4,181.74
1546.9,181.75
1547.4,181.79
1547.8,181.49
1548.3,181.42
1548.8,181.34
1549.2,181.05
1549.7,180.95
1550.1,180.71
1550.6,180.82
1551.1,180.94
1551.5,180.97
1552.0,180.99
1552.5,180.98
1552.9,180.78
1553.4,180.77
1553.8,180.7
1554.3,180.75
1554.8,180.66
1555.3,180.74
1555.7,180.62
1556.2,180.0
1556.7,179.62
1557.1,179.7
1557.6,179.65
1558.1,179.36
1558.5,179.47
1559.0,179.48
1559.5,179.53
1559.9,179.66
1560.4,179.61
1560.9,179.3
1561.3,179.27
1561.8,179.15
1562.3,179.02
1562.8,179.05
1563.2,178.94
1563.7,178.89
1564.2,179.04
1564.6,179.03
1565.1,178.63
1565.6,178.29
1566.1,178.12
1566.5,178.16
1567.0,177.95
1567.5,178.24
1567.9,178.66
1568.4,178.27
1568.9,177.65
1569.4,177.4
1569.8,177.43
1570.3,177.45
1570.8,177.33
1571.3,177.37
1571.8,177.52
1572.2,177.38
1572.7,177.33
1573.2,177.43
1573.7,177.02
1574.1,176.76
1574.6,176.68
1575.1,176.46
1575.6,176.61
1576.1,176.48
1576.5,176.32
1577.0,176.34
1577.5,176.21
1578.0,176.15
1578.4,176.04
1578.9,175.9
1579.4,176.05
1579.9,175.91
1580.4,175.61
1580.9,175.91
1581.3,176.24
1581.8,176.07
1582.3,175.96
1582.8,175.81
1583.3,175.55
1583.8,175.24
1584.2,174.97
1584.7,174.84
1585.2,174.62
1585.7,174.58
1586.2,174.48
1586.7,174.55
1587.2,174.56
1587.6,174.53
1588.1,174.4
1588.6,174.23
1589.1,174.1
1589.6,173.96
1590.1,173.83
1590.6,173.84
1591.1,174.0
1591.5,173.75
1592.0,173.51
1592.5,173.67
1593.0,173.75
1593.5,173.64
1594.0,173.52
1594.5,173.39
1595.0,173.06
1595.4,172.95
1595.9,172.66
1596.4,172.52
1596.9,172.72
1597.4,172.64
1597.9,172.54
1598.4,172.63
1598.9,172.52
1599.4,172.12
1599.9,172.02
1600.4,172.21
1600.9,172.22
1601.4,172.02
1601.9,171.76
1602.3,171.83
1602.8,171.8
1603.3,171.41
1603.8,171.21
1604.3,171.3
1604.8,171.43
1605.3,171.42
1605.8,171.17
1606.3,170.77
1606.8,170.59
1607.3,170.51
1607.8,170.74
1608.3,170.75
1608.8,170.56
1609.3,170.58
1609.8,170.66
1610.3,170.6
1610.8,170.32
1611.3,170.01
1611.8,169.78
1612.3,169.48
1612.8,169.43
1613.3,169.49
1613.8,169.48
1614.3,169.41
1614.8,169.3
1615.3,169.32
1615.8,169.24
1616.3,169.13
