Composition,
Date Added,1987-04-14
Formula,
Grain Size Description,<500.0um
Grain Size,62.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,1611.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Star dune sand  
Sample ID,C1SD14
Original Sample ID,SD-GXB-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,65.12
360.0,68.38
370.0,71.09
380.0,74.41
390.0,79.42
400.0,85.03
410.0,89.69
420.0,95.08
430.0,101.55
440.0,109.83
450.0,117.45
460.0,123.7
470.0,128.62
480.0,133.98
490.0,139.82
500.0,147.75
510.0,156.07
520.0,165.01
530.0,175.09
540.0,186.89
550.0,201.22
560.0,218.46
570.0,236.1
580.0,251.91
590.0,265.0
600.0,274.77
610.0,281.43
620.0,286.65
630.0,291.27
640.0,295.46
650.0,299.66
660.0,303.86
670.0,308.33
680.0,312.73
690.0,317.23
700.0,321.82
710.0,325.88
720.0,329.82
730.0,333.67
740.0,337.0
750.0,340.47
760.0,342.51
770.0,345.81
780.0,346.57
790.0,348.89
800.0,350.21
810.0,351.99
820.0,352.94
830.0,353.18
840.0,353.57
850.0,353.93
860.0,353.79
870.0,355.06
880.0,355.96
890.0,356.17
900.0,357.08
910.0,358.62
920.0,359.82
930.0,361.63
940.0,363.42
950.0,365.3
960.0,367.42
970.0,369.28
980.0,371.3
990.0,373.27
1000.0,375.11
1010.0,376.4
1020.0,378.18
1030.0,379.74
1040.0,381.85
1050.0,382.45
1060.0,384.62
1070.0,385.62
1080.0,387.07
1090.0,388.83
1100.0,389.81
1110.0,391.93
1120.0,391.18
1130.0,392.82
1140.0,394.83
1150.0,395.43
1160.0,397.18
1170.0,397.7
1180.0,400.31
1190.0,401.17
1200.0,402.74
1210.0,403.78
1220.0,405.85
1230.0,406.65
1240.0,407.66
1250.0,409.96
1260.0,410.68
1270.0,411.82
1280.0,412.62
1290.0,413.41
1300.0,414.89
1310.0,415.59
1320.0,416.36
1330.0,417.14
1340.0,417.7
1350.0,419.02
1360.0,419.02
1370.0,419.16
1380.0,418.57
1390.0,415.55
1400.0,407.44
1410.0,399.25
1420.0,396.26
1430.0,405.08
1440.0,410.43
1450.0,413.64
1460.0,415.18
1470.0,416.58
1480.0,419.33
1490.0,422.29
1500.0,424.69
1510.0,425.82
1520.0,427.98
1530.0,429.32
1540.0,430.61
1550.0,432.32
1560.0,433.17
1570.0,434.78
1580.0,435.83
1590.0,436.98
1600.0,437.67
1610.0,439.42
1620.0,438.76
1630.0,440.15
1640.0,440.09
1650.0,441.76
1660.0,442.67
1670.0,442.98
1680.0,443.99
1690.0,444.54
1700.0,443.9
1710.0,445.24
1720.0,445.13
1730.0,445.71
1740.0,446.23
1750.0,446.58
1760.0,445.9
1770.0,446.52
1780.0,446.82
1790.0,446.71
1800.0,447.31
1810.0,449.64
1820.0,449.9
1830.0,450.21
1840.0,449.84
1850.0,450.14
1860.0,450.22
1870.0,446.93
1880.0,443.6
1890.0,433.12
1900.0,412.27
1910.0,386.53
1920.0,374.98
1930.0,380.17
1940.0,389.14
1950.0,395.0
1960.0,400.28
1970.0,404.29
1980.0,408.71
1990.0,413.36
2000.0,418.67
2010.0,423.86
2020.0,428.4
2030.0,431.39
2040.0,435.28
2050.0,437.25
2060.0,440.75
2070.0,443.36
2080.0,445.2
2090.0,446.46
2100.0,445.19
2110.0,446.29
2120.0,447.36
2130.0,448.6
2140.0,449.93
2150.0,449.18
2160.0,448.35
2170.0,444.88
2180.0,442.43
2190.0,435.01
2200.0,424.81
2210.0,418.7
2220.0,417.89
2230.0,422.9
2240.0,425.74
2250.0,426.63
2260.0,427.64
2270.0,430.61
2280.0,430.27
2290.0,426.94
2300.0,421.89
2310.0,420.67
2320.0,418.82
2330.0,414.04
2340.0,408.34
2350.0,404.46
2360.0,407.38
2370.0,407.66
2380.0,405.19
2390.0,403.43
2400.0,402.97
2410.0,399.95
2420.0,398.22
2430.0,392.24
2440.0,387.32
2450.0,384.33
2460.0,379.35
2470.0,377.2
2480.0,375.51
2490.0,370.31
2500.0,367.9
2510.0,366.59
2520.0,364.0
2530.0,362.47
2540.0,360.48
2550.0,360.35
2560.0,361.92
2570.0,362.45
2580.0,361.49
2590.0,359.78
2600.0,357.45
