Composition,
Date Added,1985-08-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STD A-1 MRX 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Surface soil for AIS Research, collected 8/85, JM   Dominantly quartz sand with iron oxide"
Sample ID,C1SM04
Original Sample ID,SM-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,293.51
610.0,306.5
620.0,315.58
630.0,322.88
640.0,330.76
650.0,337.0
660.0,343.7
670.0,351.07
680.0,357.36
690.0,365.18
700.0,371.73
710.0,377.83
720.0,384.97
730.0,391.11
740.0,396.34
750.0,401.44
760.0,405.89
770.0,409.36
780.0,412.69
790.0,415.17
800.0,417.33
810.0,419.11
820.0,419.98
830.0,421.74
840.0,422.54
850.0,424.62
860.0,426.31
870.0,427.38
880.0,430.24
890.0,432.01
900.0,435.22
910.0,438.1
920.0,441.61
930.0,445.0
940.0,449.0
950.0,452.03
960.0,455.91
970.0,459.51
980.0,464.46
990.0,467.63
1000.0,469.54
1010.0,472.44
1020.0,474.78
1030.0,476.84
1040.0,478.39
1050.0,480.37
1060.0,482.17
1070.0,483.83
1080.0,485.05
1090.0,486.16
1100.0,487.67
1110.0,488.76
1120.0,490.34
1130.0,491.37
1140.0,492.62
1150.0,493.98
1160.0,494.09
1170.0,495.01
1180.0,496.62
1190.0,497.98
1200.0,498.46
1210.0,499.45
1220.0,499.65
1230.0,501.7
1240.0,502.45
1250.0,503.25
1260.0,504.38
1270.0,505.34
1280.0,505.82
1290.0,506.38
1300.0,507.1
1310.0,507.73
1320.0,508.39
1330.0,507.97
1340.0,508.33
1350.0,507.94
1360.0,506.64
1370.0,507.16
1380.0,503.65
1390.0,497.17
1400.0,484.79
1410.0,475.17
1420.0,477.63
1430.0,485.05
1440.0,490.12
1450.0,493.19
1460.0,494.96
1470.0,496.95
1480.0,498.87
1490.0,502.14
1500.0,504.67
1510.0,506.75
1520.0,509.52
1530.0,511.43
1540.0,512.16
1550.0,513.22
1560.0,514.58
1570.0,517.31
1580.0,519.41
1590.0,519.5
1600.0,520.65
1610.0,521.86
1620.0,522.78
1630.0,522.27
1640.0,523.76
1650.0,524.16
1660.0,525.44
1670.0,526.76
1680.0,526.17
1690.0,526.39
1700.0,529.21
1710.0,529.86
1720.0,530.57
1730.0,530.69
1740.0,530.27
1750.0,530.72
1760.0,531.57
1770.0,530.9
1780.0,531.33
1790.0,531.09
1800.0,531.93
1810.0,533.58
1820.0,535.44
1830.0,534.64
1840.0,536.68
1850.0,537.98
1860.0,535.83
1870.0,530.78
1880.0,521.01
1890.0,499.61
1900.0,460.42
1910.0,436.87
1920.0,438.32
1930.0,447.64
1940.0,456.65
1950.0,463.08
1960.0,469.4
1970.0,473.1
1980.0,479.76
1990.0,486.11
2000.0,495.52
2010.0,503.41
2020.0,508.36
2030.0,514.37
2040.0,517.45
2050.0,520.61
2060.0,525.23
2070.0,527.2
2080.0,530.36
2090.0,530.38
2100.0,532.68
2110.0,534.13
2120.0,536.14
2130.0,540.03
2140.0,541.38
2150.0,538.42
2160.0,536.17
2170.0,535.55
2180.0,526.78
2190.0,520.27
2200.0,512.15
2210.0,503.98
2220.0,506.43
2230.0,510.38
2240.0,513.15
2250.0,517.47
2260.0,522.55
2270.0,523.41
2280.0,525.71
2290.0,522.97
2300.0,519.05
2310.0,516.4
2320.0,509.63
2330.0,507.65
2340.0,503.12
2350.0,498.65
2360.0,500.08
2370.0,498.09
2380.0,497.11
2390.0,490.98
2400.0,488.12
2410.0,482.25
2420.0,479.79
2430.0,473.89
2440.0,468.49
2450.0,462.66
2460.0,457.68
2470.0,456.2
2480.0,452.52
2490.0,449.42
2500.0,447.38
2510.0,447.29
2520.0,445.22
2530.0,437.19
2540.0,441.51
2550.0,438.6
2560.0,433.62
2570.0,437.6
2580.0,436.99
2590.0,439.61
2600.0,436.42
