Composition,
Date Added,2006-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Bowen et al. 1989
Minimum Wavelength,320
Sample Name,Celadonite from Bowen
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Celadonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BKR1JB727
Original Sample ID,JB-JLB-727
Viewing Geometry,unknown
Wavelength,Response
320.0,0.15659
325.0,0.16219
330.0,0.16522
335.0,0.16586
340.0,0.1656
345.0,0.16352
350.0,0.16025
355.0,0.16009
360.0,0.16034
365.0,0.15958
370.0,0.1629
375.0,0.1712
380.0,0.18286
385.0,0.19336
390.0,0.20282
395.0,0.21002
400.0,0.21769
405.0,0.22516
410.0,0.23497
415.0,0.24613
420.0,0.25774
425.0,0.26876
430.0,0.27893
435.0,0.28917
440.0,0.29926
445.0,0.30703
450.0,0.31724
455.0,0.32752
460.0,0.33858
465.0,0.3474
470.0,0.35637
475.0,0.36402
480.0,0.37154
485.0,0.37617
490.0,0.38028
495.0,0.38252
500.0,0.38643
505.0,0.38902
510.0,0.39363
515.0,0.39704
520.0,0.40254
525.0,0.40658
530.0,0.41067
535.0,0.41312
540.0,0.41556
545.0,0.4152
550.0,0.41489
555.0,0.41216
560.0,0.40984
565.0,0.40525
570.0,0.40086
575.0,0.3943
580.0,0.38889
585.0,0.38185
590.0,0.37532
595.0,0.36807
600.0,0.36185
605.0,0.35485
610.0,0.349
615.0,0.34238
620.0,0.3369
625.0,0.33079
630.0,0.3263
635.0,0.32137
640.0,0.31751
645.0,0.31272
650.0,0.30927
655.0,0.30523
660.0,0.30192
665.0,0.2983
670.0,0.29571
675.0,0.29226
680.0,0.28962
685.0,0.28632
690.0,0.28399
695.0,0.28078
700.0,0.27829
705.0,0.27587
710.0,0.27396
715.0,0.27143
720.0,0.27006
725.0,0.26851
730.0,0.26764
735.0,0.26651
740.0,0.26637
745.0,0.26648
750.0,0.26708
755.0,0.26787
760.0,0.26943
765.0,0.27091
770.0,0.2733
775.0,0.27572
780.0,0.27867
785.0,0.2815
790.0,0.28497
795.0,0.28759
800.0,0.29104
805.0,0.29373
810.0,0.29664
815.0,0.29907
820.0,0.30105
825.0,0.30273
830.0,0.30402
835.0,0.30426
840.0,0.30545
845.0,0.30572
850.0,0.30528
855.0,0.3044
860.0,0.30368
865.0,0.30402
870.0,0.3031
875.0,0.30222
880.0,0.30147
885.0,0.3014
890.0,0.29932
895.0,0.29916
900.0,0.29819
905.0,0.29836
910.0,0.29816
915.0,0.29826
920.0,0.29777
925.0,0.29868
930.0,0.29898
935.0,0.29892
940.0,0.29983
945.0,0.29947
950.0,0.30049
955.0,0.30099
960.0,0.30107
965.0,0.30183
970.0,0.3023
975.0,0.30328
980.0,0.3037
985.0,0.30436
990.0,0.30464
995.0,0.305
1000.0,0.30482
1005.0,0.30522
1010.0,0.30515
1015.0,0.30586
1020.0,0.30611
1025.0,0.30687
1030.0,0.3073
1035.0,0.30774
1040.0,0.30799
1045.0,0.30863
1050.0,0.30844
1055.0,0.30997
1060.0,0.31116
1065.0,0.31136
1070.0,0.31269
1070.4,0.31271
1070.6,0.31275
1070.8,0.31277
1071.1,0.31279
1071.3,0.31273
1071.5,0.31279
1071.7,0.31298
1072.0,0.31304
1072.2,0.31295
1072.4,0.31278
1072.6,0.31282
1072.8,0.31298
1073.1,0.3131
1073.3,0.31315
1073.5,0.31324
1073.7,0.3132
1074.0,0.31314
1074.2,0.31313
1074.4,0.31314
1074.6,0.31313
1074.8,0.31329
1075.1,0.31349
1075.3,0.31348
1075.5,0.31344
1075.7,0.31353
1076.0,0.31365
1076.2,0.31355
1076.4,0.31349
1076.6,0.31345
1076.9,0.31349
1077.1,0.31366
1077.3,0.31362
1077.5,0.31372
1077.8,0.31381
1078.0,0.31377
1078.2,0.31378
1078.4,0.31384
1078.7,0.31397
1078.9,0.31393
1079.1,0.31388
1079.3,0.31407
1079.6,0.31416
1079.8,0.31416
1080.0,0.31419
1080.2,0.31428
1080.4,0.31437
1080.7,0.31435
1080.9,0.31439
1081.1,0.31437
1081.3,0.31429
1081.6,0.31441
1081.8,0.3144
1082.0,0.31436
1082.3,0.31457
1082.5,0.31473
1082.7,0.31473
1082.9,0.31475
1083.2,0.31475
1083.4,0.31476
1083.6,0.31479
1083.8,0.31484
1084.1,0.31496
1084.3,0.31513
1084.5,0.315
1084.8,0.31494
1085.0,0.31497
1085.2,0.31487
1085.4,0.31488
1085.7,0.31495
1085.9,0.31507
1086.1,0.31535
1086.3,0.31563
1086.6,0.31558
1086.8,0.31541
1087.0,0.31544
1087.3,0.31551
1087.5,0.31562
1087.7,0.31578
1087.9,0.31581
1088.2,0.31566
1088.4,0.31559
1088.6,0.31578
1088.8,0.31586
1089.1,0.31594
1089.3,0.31606
1089.5,0.31605
1089.8,0.31605
1090.0,0.31593
1090.2,0.31597
1090.4,0.3162
1090.7,0.31621
1090.9,0.31602
1091.1,0.31611
1091.4,0.31627
1091.6,0.31634
1091.8,0.31642
1092.1,0.31644
1092.3,0.31645
1092.5,0.31653
1092.8,0.31658
1093.0,0.31657
1093.2,0.31654
1093.4,0.31654
1093.7,0.31666
1093.9,0.31679
1094.1,0.31694
1094.4,0.31701
1094.6,0.31698
1094.8,0.31705
1095.1,0.31711
1095.3,0.31715
1095.5,0.3172
1095.8,0.31718
1096.0,0.31717
1096.2,0.31734
1096.4,0.31756
1096.7,0.31761
1096.9,0.31757
1097.1,0.31768
1097.4,0.3178
1097.6,0.31777
1097.8,0.31779
1098.1,0.31794
1098.3,0.31805
1098.5,0.31809
1098.8,0.31804
1099.0,0.31805
1099.2,0.31816
1099.5,0.31824
1099.7,0.31832
1099.9,0.31838
1100.2,0.31826
1100.4,0.31828
1100.6,0.31847
1100.9,0.31848
1101.1,0.31858
1101.3,0.31869
1101.6,0.3187
1101.8,0.31872
1102.0,0.31877
1102.3,0.31876
1102.5,0.31889
1102.7,0.3191
1103.0,0.31907
1103.2,0.31907
1103.4,0.31927
1103.7,0.31936
1103.9,0.31942
1104.2,0.31946
1104.4,0.31948
1104.6,0.31961
1104.9,0.31959
1105.1,0.31963
1105.3,0.3197
1105.6,0.31979
1105.8,0.31987
1106.0,0.31982
1106.3,0.3199
1106.5,0.3201
1106.7,0.3203
1107.0,0.32033
1107.2,0.32025
1107.4,0.32029
1107.7,0.32038
1107.9,0.32045
1108.2,0.32054
1108.4,0.32057
1108.6,0.32067
1108.9,0.32072
1109.1,0.32086
1109.3,0.32095
1109.6,0.32105
1109.8,0.32129
1110.1,0.32127
1110.3,0.32112
1110.5,0.32113
1110.8,0.3213
1111.0,0.3215
1111.3,0.32163
1111.5,0.3216
1111.7,0.32144
1112.0,0.32144
1112.2,0.32152
1112.4,0.32157
1112.7,0.32178
1112.9,0.3219
1113.2,0.32192
1113.4,0.32206
1113.6,0.32221
1113.9,0.32234
1114.1,0.32237
1114.3,0.32238
1114.6,0.32253
1114.8,0.32262
1115.1,0.32259
1115.3,0.32259
1115.6,0.32278
1115.8,0.32288
1116.0,0.3229
1116.3,0.323
1116.5,0.32295
1116.8,0.32297
1117.0,0.32316
1117.2,0.32325
1117.5,0.3233
1117.7,0.32329
1118.0,0.32331
1118.2,0.32335
1118.4,0.32348
1118.7,0.32365
1118.9,0.32372
1119.2,0.32373
1119.4,0.32389
1119.7,0.32403
1119.9,0.32405
1120.1,0.32419
1120.4,0.32425
1120.6,0.3242
1120.9,0.32428
1121.1,0.32433
1121.3,0.32437
1121.6,0.32438
1121.8,0.32446
1122.1,0.32462
1122.3,0.32472
1122.6,0.32477
1122.8,0.32484
1123.0,0.32488
1123.3,0.32493
1123.5,0.32512
1123.8,0.32526
1124.0,0.32523
1124.3,0.3253
1124.5,0.3255
1124.8,0.32556
1125.0,0.32554
1125.2,0.32568
1125.5,0.32586
1125.7,0.32591
1126.0,0.32594
1126.2,0.32608
1126.5,0.32622
1126.7,0.32642
1126.9,0.32645
1127.2,0.32652
1127.4,0.32655
1127.7,0.32655
1127.9,0.32672
1128.2,0.3268
1128.4,0.32673
1128.7,0.32669
1128.9,0.32696
1129.2,0.32706
1129.4,0.32708
1129.7,0.32724
1129.9,0.3274
1130.1,0.3275
1130.4,0.32763
1130.6,0.32764
1130.9,0.32761
1131.1,0.32775
1131.4,0.32792
1131.6,0.32799
1131.9,0.32811
1132.1,0.3282
1132.4,0.32818
1132.6,0.32817
1132.9,0.32834
1133.1,0.32857
1133.3,0.32872
1133.6,0.32869
1133.8,0.32873
1134.1,0.32893
1134.3,0.32901
1134.6,0.32908
1134.8,0.3292
1135.1,0.32924
1135.3,0.32931
1135.6,0.32937
1135.8,0.32954
1136.1,0.32981
1136.3,0.32988
1136.6,0.32983
1136.8,0.32981
1137.1,0.32986
1137.3,0.3301
1137.6,0.33028
1137.8,0.33034
1138.1,0.33031
1138.3,0.3304
1138.6,0.33061
1138.8,0.33071
1139.1,0.33071
1139.3,0.33079
1139.6,0.33094
1139.8,0.33106
1140.1,0.33108
1140.3,0.33122
1140.6,0.33132
1140.8,0.33132
1141.1,0.33149
1141.3,0.33168
1141.6,0.33179
1141.8,0.33184
1142.1,0.33192
1142.3,0.33201
1142.6,0.33204
1142.8,0.33211
1143.1,0.33219
1143.3,0.33226
1143.6,0.33241
1143.9,0.33244
1144.1,0.33246
1144.4,0.33269
1144.6,0.3328
1144.9,0.3328
1145.1,0.33293
1145.4,0.33312
1145.6,0.3332
1145.9,0.33329
1146.1,0.33336
1146.4,0.33343
1146.6,0.33358
1146.9,0.33377
1147.2,0.33387
1147.4,0.33388
1147.7,0.33391
1147.9,0.33402
1148.2,0.33427
1148.4,0.33432
1148.7,0.33438
1148.9,0.33455
1149.2,0.33458
1149.4,0.33459
1149.7,0.33466
1149.9,0.33484
1150.2,0.33505
1150.4,0.33515
1150.7,0.33531
1151.0,0.33535
1151.2,0.33538
1151.5,0.33561
1151.7,0.33574
1152.0,0.33582
1152.2,0.3359
1152.5,0.33599
1152.8,0.33612
1153.0,0.33628
1153.3,0.33641
1153.5,0.33656
1153.8,0.33658
1154.0,0.33659
1154.3,0.33666
1154.6,0.33681
1154.8,0.33694
1155.1,0.33706
1155.3,0.33719
1155.6,0.33727
1155.8,0.33743
1156.1,0.33755
1156.4,0.33776
1156.6,0.33783
1156.9,0.33787
1157.1,0.33803
1157.4,0.33812
1157.7,0.3382
1157.9,0.33822
1158.2,0.33833
1158.4,0.33853
1158.7,0.33862
1158.9,0.33877
1159.2,0.33895
1159.5,0.33903
1159.7,0.33901
1160.0,0.33908
1160.2,0.33927
1160.5,0.33947
1160.8,0.33956
1161.0,0.33968
1161.3,0.33994
1161.5,0.34001
1161.8,0.34001
1162.1,0.34016
1162.3,0.34034
1162.6,0.3405
1162.8,0.34062
1163.1,0.34067
1163.4,0.34074
1163.6,0.34084
1163.9,0.34095
1164.2,0.3411
1164.4,0.34121
1164.7,0.34132
1164.9,0.34138
1165.2,0.34156
1165.4,0.34173
1165.7,0.34178
1166.0,0.3419
1166.2,0.34206
1166.5,0.3422
1166.8,0.34217
1167.0,0.34227
1167.3,0.34245
1167.6,0.34268
1167.8,0.34278
