Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Nau-2 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE019
Original Sample ID,BE-JFM-019
Viewing Geometry,
Wavelength,Response
1000.0,339.87
1000.2,340.05
1000.4,340.1
1000.6,340.09
1000.8,340.16
1001.0,340.4
1001.2,340.42
1001.4,340.28
1001.6,340.28
1001.8,340.46
1001.9,340.55
1002.1,340.6
1002.3,340.67
1002.5,340.67
1002.7,340.62
1002.9,340.64
1003.1,340.74
1003.3,340.87
1003.5,340.93
1003.7,340.99
1003.9,341.04
1004.1,341.14
1004.3,341.13
1004.5,341.13
1004.7,341.25
1004.9,341.28
1005.0,341.31
1005.3,341.32
1005.4,341.4
1005.6,341.42
1005.8,341.51
1006.0,341.62
1006.2,341.57
1006.4,341.57
1006.6,341.72
1006.8,341.81
1007.0,341.97
1007.2,342.2
1007.4,341.99
1007.6,341.88
1007.8,341.99
1008.0,342.03
1008.2,342.16
1008.4,342.15
1008.6,342.13
1008.8,342.29
1009.0,342.4
1009.2,342.37
1009.4,342.45
1009.5,342.56
1009.8,342.64
1010.0,342.65
1010.1,342.59
1010.3,342.56
1010.5,342.69
1010.7,342.83
1010.9,342.75
1011.1,342.85
1011.3,342.94
1011.5,342.99
1011.7,343.2
1011.9,343.23
1012.1,343.05
1012.3,343.04
1012.5,343.1
1012.7,343.19
1012.9,343.37
1013.1,343.45
1013.3,343.49
1013.5,343.54
1013.7,343.64
1013.9,343.73
1014.1,343.72
1014.3,343.82
1014.5,343.93
1014.7,343.86
1014.9,343.87
1015.1,343.99
1015.3,344.02
1015.5,344.05
1015.7,344.09
1015.9,344.18
1016.1,344.34
1016.3,344.3
1016.5,344.29
1016.7,344.51
1016.9,344.64
1017.1,344.65
1017.3,344.63
1017.5,344.7
1017.7,344.74
1017.9,344.79
1018.1,344.81
1018.3,344.8
1018.5,344.87
1018.7,345.06
1018.9,345.15
1019.1,345.12
1019.3,345.19
1019.5,345.36
1019.7,345.38
1019.9,345.37
1020.1,345.41
1020.3,345.48
1020.5,345.55
1020.7,345.6
1020.9,345.71
1021.1,345.89
1021.3,345.97
1021.5,345.98
1021.7,346.01
1021.9,346.06
1022.1,346.2
1022.3,346.33
1022.5,346.27
1022.7,346.25
1022.9,346.35
1023.1,346.39
1023.3,346.52
1023.5,346.69
1023.7,346.65
1023.9,346.63
1024.1,346.62
1024.3,346.72
1024.5,346.85
1024.7,346.94
1024.9,347.02
1025.1,347.07
1025.3,347.09
1025.5,347.18
1025.7,347.32
1025.9,347.42
1026.1,347.46
1026.3,347.42
1026.5,347.43
1026.8,347.49
1026.9,347.57
1027.2,347.76
1027.4,347.94
1027.6,347.95
1027.8,347.96
1028.0,348.08
1028.2,348.09
1028.4,348.12
1028.6,348.18
1028.8,348.22
1029.0,348.33
1029.2,348.42
1029.4,348.43
1029.6,348.53
1029.8,348.62
1030.0,348.69
1030.2,348.84
1030.4,348.88
1030.6,348.92
1030.8,349.06
1031.0,349.1
1031.2,349.15
1031.4,349.16
1031.7,349.17
1031.8,349.27
1032.1,349.45
1032.3,349.59
1032.5,349.63
1032.7,349.63
1032.9,349.75
1033.1,349.83
1033.3,349.86
1033.5,349.91
1033.7,349.97
1033.9,350.19
1034.1,350.35
1034.3,350.36
1034.5,350.27
1034.7,350.34
1034.9,350.43
1035.2,350.47
1035.4,350.53
1035.6,350.64
1035.8,350.78
1036.0,350.87
1036.2,350.99
1036.4,351.06
1036.6,351.19
1036.8,351.26
1037.0,351.33
1037.2,351.33
1037.4,351.31
1037.6,351.41
1037.8,351.54
1038.1,351.64
1038.3,351.71
1038.5,351.82
1038.7,351.81
1038.9,351.88
1039.1,352.07
1039.3,352.12
1039.5,352.14
1039.7,352.18
1039.9,352.3
1040.1,352.36
1040.3,352.39
1040.6,352.34
1040.8,352.53
1041.0,352.79
1041.2,352.89
1041.4,352.97
1041.6,353.04
1041.8,353.02
1042.0,353.04
1042.2,353.15
1042.4,353.32
1042.6,353.39
1042.8,353.35
1043.1,353.32
1043.3,353.52
1043.5,353.76
1043.7,353.79
1043.9,353.78
1044.1,353.9
1044.3,354.08
1044.5,354.18
1044.7,354.22
1045.0,354.18
1045.2,354.27
1045.4,354.44
1045.6,354.58
1045.8,354.58
1046.0,354.65
1046.2,354.81
1046.4,354.8
1046.6,354.84
1046.8,354.95
1047.1,355.05
1047.3,355.23
1047.5,355.37
1047.7,355.46
1047.9,355.61
1048.1,355.59
1048.3,355.57
1048.6,355.71
1048.8,355.82
1049.0,355.86
1049.2,355.9
1049.4,355.98
1049.6,356.09
1049.8,356.08
1050.0,356.19
1050.3,356.4
1050.5,356.46
1050.7,356.55
1050.9,356.58
1051.1,356.55
1051.3,356.7
1051.5,356.84
1051.7,356.9
1051.9,357.05
1052.2,357.2
1052.4,357.3
1052.6,357.44
1052.8,357.47
1053.0,357.52
1053.2,357.61
1053.4,357.63
1053.7,357.72
1053.9,357.79
1054.1,357.89
1054.3,358.05
1054.5,358.19
1054.7,358.22
1054.9,358.26
1055.2,358.36
1055.4,358.45
1055.6,358.46
1055.8,358.47
1056.0,358.65
1056.2,358.84
1056.4,358.93
1056.7,359.08
1056.9,359.18
1057.1,359.2
1057.3,359.3
1057.5,359.34
1057.8,359.37
1058.0,359.43
1058.2,359.6
1058.4,359.8
1058.6,359.93
1058.8,359.94
1059.0,360.08
1059.3,360.24
1059.5,360.25
1059.7,360.25
1059.9,360.37
1060.1,360.51
1060.3,360.68
1060.6,360.8
1060.8,360.86
1061.0,360.86
1061.2,360.96
1061.4,361.14
1061.6,361.16
1061.9,361.17
1062.1,361.3
1062.3,361.49
1062.5,361.63
1062.7,361.65
1062.9,361.62
1063.2,361.73
1063.4,361.97
1063.6,362.05
1063.8,362.09
1064.0,362.13
1064.3,362.26
1064.5,362.45
1064.7,362.57
1064.9,362.66
1065.1,362.72
1065.3,362.81
1065.6,362.84
1065.8,362.91
1066.0,363.06
1066.2,363.26
1066.4,363.41
1066.7,363.41
1066.9,363.46
1067.1,363.6
1067.3,363.69
1067.6,363.64
1067.8,363.64
1068.0,363.87
1068.2,364.1
1068.4,364.18
1068.7,364.29
1068.9,364.33
1069.1,364.45
1069.3,364.53
1069.5,364.59
1069.8,364.74
1070.0,364.9
1070.2,365.0
1070.4,365.07
1070.6,365.17
1070.8,365.25
1071.1,365.35
1071.3,365.44
1071.5,365.56
1071.7,365.72
1072.0,365.91
1072.2,365.94
1072.4,365.95
1072.6,366.03
1072.8,366.06
1073.1,366.17
1073.3,366.3
1073.5,366.36
1073.7,366.51
1074.0,366.67
1074.2,366.78
1074.4,366.84
1074.6,366.95
1074.8,367.15
1075.1,367.18
1075.3,367.15
1075.5,367.26
1075.7,367.37
1076.0,367.54
1076.2,367.78
1076.4,367.9
1076.6,367.92
1076.9,367.91
1077.1,367.99
1077.3,368.18
1077.5,368.29
1077.8,368.33
1078.0,368.47
1078.2,368.6
1078.4,368.63
1078.7,368.72
1078.9,368.77
1079.1,368.86
1079.3,369.02
1079.6,369.17
1079.8,369.27
1080.0,369.33
1080.2,369.46
1080.4,369.62
1080.7,369.65
1080.9,369.73
1081.1,369.84
1081.3,369.98
1081.6,370.16
1081.8,370.3
1082.0,370.37
1082.3,370.49
1082.5,370.62
1082.7,370.68
1082.9,370.74
1083.2,370.82
1083.4,370.86
1083.6,370.95
1083.8,371.08
1084.1,371.27
1084.3,371.46
1084.5,371.61
1084.7,371.72
1085.0,371.78
1085.2,371.81
1085.4,371.86
1085.7,371.97
1085.9,372.05
1086.1,372.17
1086.3,372.32
1086.6,372.34
1086.8,372.41
1087.0,372.64
1087.3,372.78
1087.5,372.77
1087.7,372.79
1087.9,372.92
1088.2,373.06
1088.4,373.18
1088.6,373.32
1088.8,373.37
1089.1,373.46
1089.3,373.66
1089.5,373.81
1089.8,373.93
1090.0,374.04
1090.2,374.16
1090.4,374.24
1090.7,374.3
1090.9,374.43
1091.1,374.57
1091.4,374.69
1091.6,374.76
1091.8,374.83
1092.1,374.93
1092.3,374.99
1092.5,375.11
1092.8,375.2
1093.0,375.35
1093.2,375.51
1093.4,375.55
1093.7,375.58
1093.9,375.71
1094.1,375.83
1094.4,376.01
1094.6,376.07
1094.8,376.13
1095.1,376.27
1095.3,376.37
1095.5,376.37
1095.8,376.43
1096.0,376.65
1096.2,376.83
1096.4,376.95
1096.7,377.16
1096.9,377.3
1097.1,377.36
1097.4,377.38
1097.6,377.41
1097.8,377.52
1098.1,377.7
1098.3,377.75
1098.5,377.79
1098.8,377.99
1099.0,378.23
1099.2,378.34
1099.5,378.37
1099.7,378.37
1099.9,378.45
1100.2,378.57
1100.4,378.69
1100.6,378.81
1100.9,379.05
1101.1,379.21
1101.3,379.2
1101.6,379.27
1101.8,379.4
1102.0,379.55
1102.3,379.67
1102.5,379.73
1102.7,379.86
1103.0,379.96
1103.2,380.04
1103.4,380.17
1103.7,380.23
1103.9,380.39
1104.2,380.54
1104.4,380.55
1104.6,380.62
1104.8,380.78
1105.1,380.97
1105.3,381.11
1105.6,381.18
1105.8,381.32
1106.0,381.47
1106.3,381.58
1106.5,381.71
1106.7,381.75
1107.0,381.79
1107.2,381.89
1107.4,382.02
1107.7,382.13
1107.9,382.18
1108.2,382.32
1108.4,382.49
1108.6,382.6
1108.9,382.63
1109.1,382.71
1109.3,382.86
1109.6,382.96
1109.8,383.12
1110.1,383.25
1110.3,383.29
1110.5,383.32
1110.8,383.42
1111.0,383.6
1111.3,383.75
1111.5,383.88
1111.7,383.95
1112.0,384.02
1112.2,384.16
1112.4,384.27
1112.7,384.28
1112.9,384.37
1113.2,384.52
1113.4,384.65
1113.6,384.81
1113.9,384.85
1114.1,384.96
1114.3,385.16
1114.6,385.25
1114.8,385.34
1115.1,385.43
1115.3,385.5
1115.6,385.59
1115.8,385.7
1116.0,385.85
1116.3,386.01
1116.5,386.09
1116.8,386.12
1117.0,386.22
1117.2,386.38
1117.5,386.55
1117.7,386.67
1118.0,386.68
1118.2,386.73
1118.4,386.82
1118.7,386.89
1118.9,387.01
1119.2,387.21
1119.4,387.34
1119.7,387.42
1119.9,387.53
1120.1,387.7
1120.4,387.82
1120.6,387.85
1120.9,387.97
1121.1,388.1
1121.3,388.13
1121.6,388.2
1121.8,388.32
1122.1,388.45
1122.3,388.56
1122.6,388.66
1122.8,388.8
1123.0,388.88
1123.3,388.99
1123.5,389.1
1123.8,389.19
1124.0,389.27
1124.3,389.37
1124.5,389.49
1124.8,389.63
1125.0,389.72
1125.2,389.83
1125.5,389.92
1125.7,389.92
1126.0,390.04
1126.2,390.2
1126.5,390.29
1126.7,390.36
1126.9,390.48
1127.2,390.57
1127.4,390.62
1127.7,390.75
1127.9,390.87
1128.2,391.01
1128.4,391.18
