Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1122
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB22
Original Sample ID,JB-JLB-B22
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13396
305.0,0.13467
310.0,0.13817
315.0,0.14198
320.0,0.14662
325.0,0.15133
330.0,0.15724
335.0,0.16159
340.0,0.16731
345.0,0.171
350.0,0.17467
355.0,0.17812
360.0,0.1837
365.0,0.1896
370.0,0.19589
375.0,0.20256
380.0,0.20945
385.0,0.21645
390.0,0.22307
395.0,0.22968
400.0,0.23647
405.0,0.24111
410.0,0.24598
415.0,0.25104
420.0,0.25688
425.0,0.26269
430.0,0.26917
435.0,0.27627
440.0,0.28236
445.0,0.28807
450.0,0.29292
455.0,0.29752
460.0,0.30126
465.0,0.3043
470.0,0.30761
475.0,0.31115
480.0,0.31489
485.0,0.31887
490.0,0.32374
495.0,0.32819
500.0,0.33309
505.0,0.33856
510.0,0.34483
515.0,0.34951
520.0,0.35512
525.0,0.36019
530.0,0.36555
535.0,0.37026
540.0,0.37404
545.0,0.37809
550.0,0.38205
555.0,0.38579
560.0,0.38936
565.0,0.39223
570.0,0.39479
575.0,0.39652
580.0,0.39935
585.0,0.40128
590.0,0.40272
595.0,0.40439
600.0,0.40518
605.0,0.40614
610.0,0.40731
615.0,0.40807
620.0,0.40877
625.0,0.40964
630.0,0.41038
635.0,0.41083
640.0,0.41159
645.0,0.41188
650.0,0.4121
655.0,0.41271
660.0,0.41287
665.0,0.4134
670.0,0.41427
675.0,0.41453
680.0,0.41507
685.0,0.41542
690.0,0.41594
695.0,0.41609
700.0,0.41632
705.0,0.41658
710.0,0.4175
715.0,0.41777
720.0,0.41851
725.0,0.41968
730.0,0.41993
735.0,0.42002
740.0,0.42113
745.0,0.42263
750.0,0.42419
755.0,0.42469
760.0,0.42661
765.0,0.42826
770.0,0.43
775.0,0.43086
780.0,0.43118
785.0,0.43193
790.0,0.43302
795.0,0.43358
800.0,0.43401
805.0,0.43474
810.0,0.43449
815.0,0.43474
820.0,0.43493
825.0,0.43414
830.0,0.4345
835.0,0.43399
840.0,0.43293
845.0,0.43166
850.0,0.43119
